1550230838.2147803	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.2178557	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.221019	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.223473	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.2302911	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.2328768	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.235682	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.2383697	8366	71	58	14	-4	262	30102	17056	14	-6
1550230838.241617	8414	71	58	14	-4	262	30102	17056	14	-6
1550230838.2446501	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.24701	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.253507	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2558901	8510	71	58	14	-4	262	30102	17056	14	-6
1550230838.2589746	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2618937	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.264997	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2677813	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2700338	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2771537	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2795005	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2825	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2856028	8414	71	58	14	-4	262	30102	17056	14	-6
1550230838.2883685	8414	71	58	14	-4	262	30102	17056	14	-6
1550230838.290834	8462	71	58	14	-4	262	30102	17056	14	-6
1550230838.2980423	8558	71	58	14	-4	262	30102	17056	14	-6
1550230838.3006718	8702	71	58	14	-4	262	30102	17056	14	-6
1550230838.3035374	8784	71	58	14	-4	262	30102	17056	14	-6
1550230838.3065088	8880	71	58	14	-4	262	30102	17056	14	-6
1550230838.30934	8928	71	58	14	-4	262	30102	17056	14	-6
1550230838.312259	9024	71	58	14	-4	262	30102	17056	14	-6
1550230838.3145664	9120	71	58	14	-4	262	30102	17056	14	-6
1550230838.321321	9216	71	58	14	-4	262	30102	17056	14	-6
1550230838.3241496	9249	71	58	14	-4	262	30102	17056	14	-6
1550230838.3271291	9344	71	58	14	-4	262	30102	17056	14	-6
1550230838.329979	9392	71	58	14	-4	262	30102	17056	14	-6
1550230838.332809	9488	71	58	14	-4	262	30102	17056	14	-6
1550230838.335145	9536	71	58	14	-4	262	30102	17056	14	-6
1550230838.3417487	9632	71	58	14	-4	262	30102	17056	14	-6
1550230838.3443274	9664	71	58	14	-4	262	30102	17056	14	-6
1550230838.3472798	9712	71	58	14	-4	262	30102	17056	14	-6
1550230838.3501217	9759	71	58	14	-4	262	30102	17056	14	-6
1550230838.3529346	9807	71	58	14	-4	262	30102	17056	14	-6
1550230838.3554227	9855	71	58	14	-4	262	30102	17056	14	-6
1550230838.3579445	9903	71	58	14	-4	262	30102	17056	14	-6
1550230838.3655694	9903	71	58	14	-4	262	30102	17056	14	-6
1550230838.3681438	9903	71	58	14	-4	262	30102	17056	14	-6
1550230838.3709903	9951	71	58	14	-4	262	30102	17056	14	-6
1550230838.373945	9951	71	58	14	-4	262	30102	17056	14	-6
1550230838.3766685	9999	71	58	14	-4	262	30102	17056	14	-6
1550230838.37897	9999	71	58	14	-4	262	30102	17056	14	-6
1550230838.3864207	9982	71	58	14	-4	262	30102	17056	14	-6
1550230838.3891017	10030	71	58	14	-4	262	30102	17056	14	-6
1550230838.391984	10030	71	58	14	-4	262	30102	17056	14	-6
1550230838.3948376	10030	71	58	14	-4	262	30102	17056	14	-6
1550230838.3974223	10030	71	58	14	-4	262	30102	17056	14	-6
1550230838.3996902	10077	71	58	14	-4	262	30102	17056	14	-6
1550230838.4021683	10077	71	58	14	-4	262	30102	17056	14	-6
1550230838.4097595	10125	71	58	14	-4	262	30102	17056	14	-6
1550230838.4123642	10125	71	58	14	-4	262	30102	17056	14	-6
1550230838.4155252	10173	71	58	14	-4	262	30102	17056	14	-6
1550230838.4184775	10173	71	58	14	-4	262	30102	17056	14	-6
1550230838.421129	10173	71	58	14	-4	262	30102	17056	14	-6
1550230838.423696	10221	71	58	14	-4	262	30102	17056	14	-6
1550230838.43083	10221	71	58	14	-4	262	30102	17056	14	-6
1550230838.4337776	10221	71	58	14	-4	262	30102	17056	14	-6
1550230838.4368606	10268	71	58	14	-4	262	30102	17056	14	-6
1550230838.439856	10268	71	58	14	-4	262	30102	17056	14	-6
1550230838.4425771	10268	71	58	14	-4	262	30102	17056	14	-6
1550230838.4448822	10268	71	58	14	-4	262	30102	17056	14	-6
1550230838.447427	10316	71	58	14	-4	262	30102	17056	14	-6
1550230838.4542096	10316	71	58	14	-4	262	30102	17056	14	-6
1550230838.4568875	10316	71	58	14	-4	262	30102	17056	14	-6
1550230838.4598956	10316	71	58	14	-4	262	30102	17056	14	-6
1550230838.4630315	10316	71	58	14	-4	262	30102	17056	14	-6
1550230838.4655352	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.4681008	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.476286	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.478697	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.4815576	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.4843755	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.4873466	10364	71	58	14	-4	262	30102	17056	14	-6
1550230838.4903538	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.497348	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.4996982	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.502224	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.50491	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.5079963	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.5110264	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.5135868	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.52075	10412	71	58	14	-4	262	30102	17056	14	-6
1550230838.523134	10412	71	58	14	-4	262	30102	17056	14	-6
