1550226474.4337683	8311	71	58	14	-4	262	26112	18585	14	-6
1550226474.436195	8311	71	58	14	-4	262	26112	18585	14	-6
1550226474.4429903	8311	71	58	14	-4	262	26112	18585	14	-6
1550226474.445322	8311	71	58	14	-4	262	26112	18585	14	-6
1550226474.447459	8311	71	58	14	-4	262	26373	18585	14	-6
1550226474.4499538	8311	71	58	14	-4	262	26373	18585	14	-6
1550226474.4528213	8359	71	58	14	-4	262	26112	18585	14	-6
1550226474.4557111	8359	71	58	14	-4	262	26112	18585	14	-6
1550226474.4585552	8359	71	58	14	-4	262	26112	18585	14	-6
1550226474.4658892	8408	71	58	14	-4	262	26112	18585	14	-6
1550226474.4683416	8408	71	58	14	-4	262	26112	18585	14	-6
1550226474.4708765	8408	71	58	14	-4	262	26112	18585	14	-6
1550226474.4739408	8456	71	58	14	-4	262	26112	18585	14	-6
1550226474.4770792	8456	71	58	14	-4	262	26112	18585	14	-6
1550226474.4798234	8456	71	58	14	-4	262	26112	18585	14	-6
1550226474.4867933	8456	71	58	14	-4	262	26112	18540	14	-6
1550226474.4892008	8456	71	58	14	-4	262	26373	18585	14	-6
1550226474.491993	8408	71	58	14	-4	262	26373	18585	14	-6
1550226474.4948726	8456	71	58	14	-4	262	26373	18585	14	-6
1550226474.4979088	8408	71	58	14	-4	262	26373	18540	14	-6
1550226474.5005832	8408	71	58	14	-4	262	26373	18540	14	-6
1550226474.5029805	8408	71	58	14	-4	262	26373	18540	14	-6
1550226474.5095735	8408	71	58	14	-4	262	26373	18540	14	-6
1550226474.512251	8504	71	58	14	-4	262	26112	18540	14	-6
1550226474.5153384	8601	71	58	14	-4	262	26112	18585	14	-6
1550226474.518095	8683	71	58	14	-4	262	26112	18585	14	-6
1550226474.521103	8780	71	58	14	-4	262	26373	18585	14	-6
1550226474.5239067	8876	71	58	14	-4	262	26373	18585	14	-6
1550226474.5314636	8973	71	58	14	-4	262	26373	18585	14	-6
1550226474.5338583	9021	71	58	14	-4	262	26373	18585	14	-6
1550226474.536628	9102	71	58	14	-4	262	26112	18585	14	-6
1550226474.5396268	9150	71	58	14	-4	262	26373	18585	14	-6
1550226474.5426357	9247	71	58	14	-4	262	26373	18585	14	-6
1550226474.5455081	9343	71	58	14	-4	262	26373	18585	14	-6
1550226474.5482697	9391	71	58	14	-4	262	26373	18585	14	-6
1550226474.5543575	9439	71	58	14	-4	262	26373	18585	14	-6
1550226474.5568457	9520	71	58	14	-4	262	26112	18585	14	-6
1550226474.5594761	9568	71	58	14	-4	262	26112	18585	14	-6
