1550226150.7043433	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.707598	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.710341	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7127984	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7152345	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7220254	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7242217	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7264552	8448	76	58	14	-4	264	24522	18194	14	-6
1550226150.7288532	8496	76	58	14	-4	264	24522	18194	14	-6
1550226150.7314208	8496	76	58	14	-4	264	24522	18194	14	-6
1550226150.7339642	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.736345	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.745114	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.7478795	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7505722	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7531443	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7556388	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7581673	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.760349	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7678518	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7700198	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7725315	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7751975	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.777893	8544	76	58	14	-4	264	24522	18194	14	-6
1550226150.7802193	8592	76	58	14	-4	264	24522	18194	14	-6
1550226150.7896519	8688	76	58	14	-4	264	24522	18194	14	-6
1550226150.7922118	8784	76	58	14	-4	264	24522	18194	14	-6
1550226150.7946959	8865	76	58	14	-4	264	24522	18194	14	-6
1550226150.7970612	8961	76	58	14	-4	264	24522	18194	14	-6
1550226150.7993495	9057	76	58	14	-4	264	24522	18194	14	-6
1550226150.8016171	9105	76	58	14	-4	264	24522	18194	14	-6
1550226150.8040442	9201	76	58	14	-4	264	24522	18194	14	-6
1550226150.8126843	9281	76	58	14	-4	264	24522	18194	14	-6
1550226150.8149836	9329	76	58	14	-4	264	24522	18194	14	-6
1550226150.8174143	9424	76	58	14	-4	264	24522	18194	14	-6
1550226150.8199341	9472	76	58	14	-4	264	24522	18194	14	-6
1550226150.8223314	9520	76	58	14	-4	264	24522	18194	14	-6
1550226150.8244843	9616	76	58	14	-4	264	24522	18194	14	-6
1550226150.8335354	9664	76	58	14	-4	264	24522	18194	14	-6
1550226150.8360078	9695	76	58	14	-4	264	24522	18194	14	-6
1550226150.838552	9743	76	58	14	-4	264	24522	18194	14	-6
1550226150.8409941	9791	76	58	14	-4	264	24522	18194	14	-6
