1550230040.8633091	8621	63	58	14	-4	262	29055	19942	14	-6
1550230040.8663685	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.8687015	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.8756812	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.8778875	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.8800588	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.8826993	8621	63	58	14	-4	262	29055	19894	14	-6
1550230040.885925	8669	63	58	14	-4	262	29055	19894	14	-6
1550230040.8888164	8669	63	58	14	-4	262	29055	19942	14	-6
1550230040.8912468	8717	63	58	14	-4	262	29055	19942	14	-6
1550230040.8987339	8717	63	58	14	-4	262	29055	19942	14	-6
1550230040.9008157	8717	63	58	14	-4	262	29055	19942	14	-6
1550230040.90368	8765	63	58	14	-4	262	29055	19942	14	-6
1550230040.906568	8765	63	58	14	-4	262	29055	19942	14	-6
1550230040.9095943	8765	63	58	14	-4	262	29055	19942	14	-6
1550230040.911918	8765	63	58	14	-4	262	29055	19942	14	-6
1550230040.9195037	8765	63	58	14	-4	262	29055	19894	14	-6
1550230040.9217427	8813	63	58	14	-4	262	29055	19942	14	-6
1550230040.924471	8765	63	58	14	-4	262	29055	19942	14	-6
1550230040.9273016	8813	63	58	14	-4	262	29055	19894	14	-6
1550230040.9300666	8765	63	58	14	-4	262	29055	19894	14	-6
1550230040.9321616	8765	63	58	14	-4	262	29055	19894	14	-6
1550230040.9344833	8765	63	58	14	-4	262	29055	19894	14	-6
1550230040.942456	8765	63	58	14	-4	262	29055	19894	14	-6
1550230040.9446635	8813	63	58	14	-4	262	29055	19894	14	-6
1550230040.947008	8910	63	58	14	-4	262	29055	19894	14	-6
1550230040.9497325	8991	63	58	14	-4	262	29055	19894	14	-6
1550230040.9525383	9087	63	58	14	-4	262	29055	19894	14	-6
1550230040.9549515	9183	63	58	14	-4	262	29055	19894	14	-6
1550230040.963244	9279	63	58	14	-4	262	29055	19894	14	-6
1550230040.965291	9376	63	58	14	-4	262	29055	19942	14	-6
1550230040.9680345	9408	63	58	14	-4	262	29055	19942	14	-6
1550230040.9710371	9504	63	58	14	-4	262	29055	19942	14	-6
1550230040.9739888	9600	63	58	14	-4	262	29055	19942	14	-6
1550230040.9760468	9648	63	58	14	-4	262	29055	19942	14	-6
1550230040.9782686	9744	63	58	14	-4	262	29055	19942	14	-6
1550230040.9870753	9792	63	58	14	-4	262	29055	19942	14	-6
1550230040.9894114	9824	63	58	14	-4	262	29055	19942	14	-6
1550230040.9921703	9872	63	58	14	-4	262	29055	19942	14	-6
1550230040.9949737	9967	63	58	14	-4	262	29055	19942	14	-6
1550230040.9979322	10015	63	58	14	-4	262	29055	19942	14	-6
1550230040.9999669	10063	63	58	14	-4	262	29055	19942	14	-6
1550230041.0021355	10063	63	58	14	-4	262	29055	19942	14	-6
1550230041.0105855	10111	63	58	14	-4	262	29055	19942	14	-6
1550230041.0134525	10159	63	58	14	-4	262	29055	19942	14	-6
1550230041.0161488	10159	63	58	14	-4	262	29055	19942	14	-6
1550230041.018719	10207	63	58	14	-4	262	29055	19942	14	-6
1550230041.020928	10207	63	58	14	-4	262	29055	19942	14	-6
1550230041.0230784	10255	63	58	14	-4	262	29055	19942	14	-6
1550230041.0314176	10238	63	58	14	-4	262	29055	19942	14	-6
1550230041.0337622	10238	63	58	14	-4	262	29055	19894	14	-6
1550230041.0363295	10286	63	58	14	-4	262	29055	19942	14	-6
1550230041.0392709	10286	63	58	14	-4	262	29055	19942	14	-6
1550230041.0419772	10286	63	58	14	-4	262	29055	19942	14	-6
1550230041.0448134	10286	63	58	14	-4	262	29055	19942	14	-6
1550230041.0524879	10333	63	58	14	-4	262	29055	19894	14	-6
1550230041.0547192	10333	63	58	14	-4	262	29055	19894	14	-6
1550230041.0567682	10381	63	58	14	-4	262	29055	19894	14	-6
1550230041.0593648	10381	63	58	14	-4	262	29055	19894	14	-6
1550230041.0623093	10429	63	58	14	-4	262	29055	19894	14	-6
1550230041.065032	10429	63	58	14	-4	262	29055	19894	14	-6
1550230041.0675223	10429	63	58	14	-4	262	29055	19942	14	-6
1550230041.0768166	10477	63	58	14	-4	262	29055	19894	14	-6
1550230041.0793386	10477	63	58	14	-4	262	29055	19894	14	-6
1550230041.082184	10477	63	58	14	-4	262	29055	19894	14	-6
1550230041.0850945	10525	63	58	14	-4	262	29055	19894	14	-6
1550230041.0874815	10525	63	58	14	-4	262	29055	19894	14	-6
1550230041.089885	10525	63	58	14	-4	262	29055	19894	14	-6
1550230041.0979586	10525	63	58	14	-4	262	29055	19894	14	-6
1550230041.1007528	10573	63	58	14	-4	262	29055	19894	14	-6
1550230041.1037016	10573	63	58	14	-4	262	29055	19894	14	-6
1550230041.106538	10573	63	58	14	-4	262	29055	19894	14	-6
1550230041.1087756	10573	63	58	14	-4	262	29055	19894	14	-6
1550230041.1108782	10620	63	58	14	-4	262	29055	19894	14	-6
1550230041.1130106	10620	63	58	14	-4	262	29055	19942	14	-6
1550230041.1212585	10620	63	58	14	-4	262	29055	19942	14	-6
1550230041.1238256	10620	63	58	14	-4	262	29055	19942	14	-6
1550230041.126635	10620	63	58	14	-4	262	29055	19942	14	-6
