1550392172.988154	8442	61	63	14	-4	264	0	17139	14	-6
1550392172.990365	8442	61	63	14	-4	264	0	17139	14	-6
1550392172.9924219	8442	61	63	14	-4	264	0	17139	14	-6
1550392172.994479	8442	61	63	14	-4	264	0	17139	14	-6
1550392172.996461	8442	61	63	14	-4	264	0	17139	14	-6
1550392172.9985101	8442	61	63	14	-4	264	0	17139	14	-6
1550392173.0009336	8490	61	63	14	-4	264	0	17139	14	-6
1550392173.010653	8490	61	63	14	-4	264	0	17139	14	-6
1550392173.0133927	8538	61	63	14	-4	264	0	17139	14	-6
1550392173.0159192	8524	61	63	14	-4	264	0	17139	14	-6
1550392173.0186384	8524	61	63	14	-4	264	0	17139	14	-6
1550392173.0206504	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0229359	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0252604	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0317607	8621	61	63	14	-4	264	0	17139	14	-6
1550392173.0336316	8621	61	63	14	-4	264	0	17139	14	-6
1550392173.0357428	8621	61	63	14	-4	264	0	17139	14	-6
1550392173.0379205	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0407162	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0432208	8621	61	63	14	-4	264	0	17139	14	-6
1550392173.0460262	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0531392	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0555165	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.058047	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0606065	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0630102	8572	61	63	14	-4	264	0	17139	14	-6
1550392173.0655544	8669	61	63	14	-4	264	0	17139	14	-6
1550392173.067764	8765	61	63	14	-4	264	0	17139	14	-6
1550392173.0697067	8813	61	63	14	-4	264	0	17139	14	-6
1550392173.076567	8895	61	63	14	-4	264	0	17139	14	-6
1550392173.0788772	8991	61	63	14	-4	264	0	17139	14	-6
1550392173.0814073	9039	61	63	14	-4	264	0	17139	14	-6
1550392173.0839458	9135	61	63	14	-4	264	0	17139	14	-6
1550392173.086498	9183	61	63	14	-4	264	0	17139	14	-6
1550392173.0890052	9279	61	63	14	-4	264	0	17139	14	-6
1550392173.0914125	9328	61	63	14	-4	264	0	17139	14	-6
1550392173.0989041	9360	61	63	14	-4	264	0	17139	14	-6
1550392173.1007996	9456	61	63	14	-4	264	0	17139	14	-6
1550392173.103237	9504	61	63	14	-4	264	0	17139	14	-6
1550392173.105676	9552	61	63	14	-4	264	0	17139	14	-6
1550392173.108191	9600	61	63	14	-4	264	0	17139	14	-6
1550392173.1106508	9648	61	63	14	-4	264	0	17139	14	-6
1550392173.1126506	9696	61	63	14	-4	264	0	17139	14	-6
1550392173.1201246	9744	61	63	14	-4	264	0	17139	14	-6
1550392173.1222656	9776	61	63	14	-4	264	0	17139	14	-6
1550392173.1249063	9824	61	63	14	-4	264	0	17139	14	-6
1550392173.1277623	9872	61	63	14	-4	264	0	17139	14	-6
1550392173.1305287	9872	61	63	14	-4	264	0	17139	14	-6
1550392173.133216	9919	61	63	14	-4	264	0	17139	14	-6
1550392173.1353874	9919	61	63	14	-4	264	0	17139	14	-6
1550392173.1375685	9967	61	63	14	-4	264	0	17139	14	-6
1550392173.1434996	9967	61	63	14	-4	264	0	17139	14	-6
1550392173.145551	9967	61	63	14	-4	264	0	17139	14	-6
1550392173.1482887	9967	61	63	14	-4	264	0	17139	14	-6
1550392173.1508713	10015	61	63	14	-4	264	0	17139	14	-6
1550392173.1534603	10015	61	63	14	-4	264	0	17139	14	-6
1550392173.155884	10015	61	63	14	-4	264	0	17139	14	-6
1550392173.1581876	10063	61	63	14	-4	264	0	17139	14	-6
1550392173.1652431	10063	61	63	14	-4	264	0	17139	14	-6
1550392173.1677809	10063	61	63	14	-4	264	0	17139	14	-6
1550392173.1707432	10063	61	63	14	-4	264	0	17139	14	-6
1550392173.1733158	10111	61	63	14	-4	264	0	17139	14	-6
1550392173.1755946	10111	61	63	14	-4	264	0	17139	14	-6
1550392173.1777017	10159	61	63	14	-4	264	0	17139	14	-6
1550392173.179941	10159	61	63	14	-4	264	0	17139	14	-6
1550392173.1869159	10207	61	63	14	-4	264	0	17139	14	-6
1550392173.1889234	10190	61	63	14	-4	264	0	17139	14	-6
1550392173.1910994	10190	61	63	14	-4	264	0	17139	14	-6
1550392173.1932547	10238	61	63	14	-4	264	0	17139	14	-6
1550392173.19568	10238	61	63	14	-4	264	0	17139	14	-6
