1550228196.9816868	8669	63	58	14	-4	262	29055	19680	14	-6
1550228196.9877636	8621	63	58	14	-4	262	29055	19680	14	-6
1550228196.9900932	8669	63	58	14	-4	262	29055	19680	14	-6
1550228196.9921145	8669	63	58	14	-4	262	29055	19680	14	-6
1550228196.9946027	8669	63	58	14	-4	262	29055	19680	14	-6
1550228196.9975832	8669	63	58	14	-4	262	29055	19680	14	-6
1550228197.0004592	8669	63	58	14	-4	262	29055	19680	14	-6
1550228197.0082998	8669	63	58	14	-4	262	29055	19680	14	-6
1550228197.010956	8669	63	58	14	-4	262	29055	19680	14	-6
1550228197.0138485	8717	63	58	14	-4	262	29055	19680	14	-6
1550228197.0168786	8765	63	58	14	-4	262	29055	19680	14	-6
1550228197.0199869	8765	63	58	14	-4	262	29055	19680	14	-6
1550228197.0227282	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0250413	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0314672	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.034624	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0373485	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0402668	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0428276	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0452046	8813	63	58	14	-4	262	29055	19632	14	-6
1550228197.0474577	8813	63	58	14	-4	262	29055	19632	14	-6
1550228197.0552223	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.0575964	8813	63	58	14	-4	262	29055	19680	14	-6
1550228197.06026	8910	63	58	14	-4	262	29055	19680	14	-6
1550228197.063283	8991	63	58	14	-4	262	29055	19680	14	-6
1550228197.0662272	9087	63	58	14	-4	262	29055	19680	14	-6
1550228197.0684533	9183	63	58	14	-4	262	29055	19680	14	-6
1550228197.075885	9279	63	58	14	-4	262	29055	19680	14	-6
1550228197.0781577	9376	63	58	14	-4	262	29055	19680	14	-6
1550228197.080971	9408	63	58	14	-4	262	29055	19680	14	-6
1550228197.083725	9504	63	58	14	-4	262	29055	19680	14	-6
1550228197.0865138	9552	63	58	14	-4	262	29055	19680	14	-6
1550228197.0887434	9648	63	58	14	-4	262	29055	19680	14	-6
1550228197.091	9696	63	58	14	-4	262	29055	19680	14	-6
1550228197.0989695	9792	63	58	14	-4	262	29055	19680	14	-6
1550228197.101111	9824	63	58	14	-4	262	29055	19680	14	-6
1550228197.1037183	9872	63	58	14	-4	262	29055	19680	14	-6
1550228197.1064134	9919	63	58	14	-4	262	29055	19680	14	-6
1550228197.1094158	9967	63	58	14	-4	262	29055	19680	14	-6
1550228197.1120143	10015	63	58	14	-4	262	29055	19680	14	-6
1550228197.119758	10063	63	58	14	-4	262	29055	19680	14	-6
1550228197.1220264	10111	63	58	14	-4	262	29055	19632	14	-6
1550228197.124418	10159	63	58	14	-4	262	29055	19680	14	-6
1550228197.1271427	10207	63	58	14	-4	262	29055	19680	14	-6
1550228197.1301053	10207	63	58	14	-4	262	29055	19680	14	-6
1550228197.1329784	10255	63	58	14	-4	262	29055	19680	14	-6
1550228197.135829	10238	63	58	14	-4	262	29055	19680	14	-6
1550228197.144039	10238	63	58	14	-4	262	29055	19680	14	-6
1550228197.1466696	10286	63	58	14	-4	262	29055	19680	14	-6
1550228197.1497817	10286	63	58	14	-4	262	29055	19680	14	-6
1550228197.1527321	10286	63	58	14	-4	262	29055	19632	14	-6
1550228197.1553283	10333	63	58	14	-4	262	29055	19680	14	-6
1550228197.157482	10333	63	58	14	-4	262	29055	19680	14	-6
1550228197.1653154	10333	63	58	14	-4	262	29055	19680	14	-6
1550228197.1683066	10333	63	58	14	-4	262	29055	19680	14	-6
1550228197.1715238	10333	63	58	14	-4	262	29055	19680	14	-6
1550228197.1744497	10381	63	58	14	-4	262	29055	19680	14	-6
1550228197.1767578	10381	63	58	14	-4	262	29055	19680	14	-6
1550228197.1790817	10429	63	58	14	-4	262	29055	19680	14	-6
1550228197.1862667	10429	63	58	14	-4	262	29055	19680	14	-6
1550228197.1885684	10477	63	58	14	-4	262	29055	19680	14	-6
1550228197.1911244	10477	63	58	14	-4	262	29055	19680	14	-6
1550228197.194113	10477	63	58	14	-4	262	29055	19632	14	-6
1550228197.1969564	10525	63	58	14	-4	262	29055	19632	14	-6
1550228197.1994586	10525	63	58	14	-4	262	29055	19632	14	-6
1550228197.2017217	10525	63	58	14	-4	262	29055	19680	14	-6
1550228197.209734	10573	63	58	14	-4	262	29055	19680	14	-6
1550228197.2125819	10573	63	58	14	-4	262	29055	19632	14	-6
1550228197.2154508	10573	63	58	14	-4	262	29055	19680	14	-6
1550228197.2182586	10573	63	58	14	-4	262	29055	19680	14	-6
1550228197.2206717	10573	63	58	14	-4	262	29055	19632	14	-6
1550228197.2229521	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.2307072	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.2330153	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.2357166	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.2385333	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.241126	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.24371	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.246037	10620	63	58	14	-4	262	29055	19680	14	-6
1550228197.2550404	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2574658	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.260283	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2631314	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2660372	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2682543	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.276123	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2787209	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.28153	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2844849	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2871015	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2892272	10650	63	58	14	-4	262	29055	19680	14	-6
1550228197.2972815	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.2996056	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3018596	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.304675	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3076646	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.310371	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.312506	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3206027	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3233075	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3262014	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.329075	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3316169	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3340278	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3428154	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3450813	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3472269	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.34965	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3523023	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3550313	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.357858	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3661566	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3684905	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3711917	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3742063	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3768153	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3794246	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3870764	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3892748	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3921342	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.3950894	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.3979683	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4002945	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4082656	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.410846	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4138901	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4168756	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4194157	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4218316	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4242198	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4326954	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4353297	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4380085	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4408731	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.443217	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.445521	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4538553	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4565847	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4594808	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4621754	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4643397	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.466669	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4690046	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4771702	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4799972	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.4828305	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.4860055	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.4883413	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.4906247	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.4984863	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.5014071	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.50439	10698	63	58	14	-4	262	29055	19632	14	-6
1550228197.5070114	10698	63	58	14	-4	262	29055	19680	14	-6
1550228197.5092583	10698	63	58	14	-4	262	29055	19680	14	-6
