1550230041.7226102	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.7253444	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.7278974	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.730135	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.7324364	8394	69	58	14	-4	26	3955	1872	14	-5
1550230041.734616	8394	69	58	14	-4	26	3955	1872	14	-5
1550230041.7417402	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.7439172	8394	69	58	14	-4	26	3955	1899	14	-5
1550230041.7461903	8442	69	58	14	-4	26	3955	1899	14	-5
1550230041.7487278	8442	69	58	14	-4	26	3955	1872	14	-5
1550230041.7514691	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.754182	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.756861	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.7635622	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.765902	8490	69	58	14	-4	26	3955	1899	14	-5
1550230041.7681158	8538	69	58	14	-4	26	3955	1899	14	-5
1550230041.7704396	8538	69	58	14	-4	26	3955	1872	14	-5
1550230041.772992	8538	69	58	14	-4	26	3955	1872	14	-5
1550230041.7755525	8490	69	58	14	-4	26	3955	1899	14	-5
1550230041.7781236	8538	69	58	14	-4	26	3955	1899	14	-5
1550230041.7851436	8538	69	58	14	-4	26	3955	1899	14	-5
1550230041.7872312	8490	69	58	14	-4	26	3955	1899	14	-5
1550230041.7893846	8490	69	58	14	-4	26	3955	1899	14	-5
1550230041.791969	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.794389	8490	69	58	14	-4	26	3955	1872	14	-5
1550230041.7969136	8490	69	58	14	-4	26	3955	1899	14	-5
1550230041.799488	8538	69	58	14	-4	26	3955	1899	14	-5
1550230041.8069756	8621	69	58	14	-4	26	3955	1899	14	-5
1550230041.8091512	8717	69	58	14	-4	26	3955	1872	14	-5
1550230041.8117177	8813	69	58	14	-4	26	3955	1872	14	-5
1550230041.8142035	8910	69	58	14	-4	26	3955	1872	14	-5
1550230041.8169367	8943	69	58	14	-4	26	3955	1872	14	-5
1550230041.819389	9039	69	58	14	-4	26	3955	1872	14	-5
1550230041.8217218	9135	69	58	14	-4	26	3955	1899	14	-5
1550230041.8287673	9183	69	58	14	-4	26	3955	1899	14	-5
1550230041.8310792	9279	69	58	14	-4	26	3955	1872	14	-5
1550230041.8334465	9328	69	58	14	-4	26	3955	1872	14	-5
1550230041.835896	9424	69	58	14	-4	26	3955	1872	14	-5
1550230041.8384507	9456	69	58	14	-4	26	3955	1872	14	-5
1550230041.8404975	9504	69	58	14	-4	26	3955	1899	14	-5
1550230041.8426502	9600	69	58	14	-4	26	3955	1899	14	-5
1550230041.8515668	9648	69	58	14	-4	26	3955	1899	14	-5
1550230041.853717	9696	69	58	14	-4	26	3955	1872	14	-5
1550230041.856691	9744	69	58	14	-4	26	3955	1872	14	-5
1550230041.8594487	9792	69	58	14	-4	26	3955	1872	14	-5
1550230041.8618805	9840	69	58	14	-4	26	3955	1899	14	-5
1550230041.8640404	9824	69	58	14	-4	26	3955	1899	14	-5
1550230041.8663452	9872	69	58	14	-4	26	3955	1899	14	-5
1550230041.8685358	9919	69	58	14	-4	26	3955	1872	14	-5
1550230041.8754263	9919	69	58	14	-4	26	3955	1872	14	-5
1550230041.8775806	9919	69	58	14	-4	26	3955	1872	14	-5
1550230041.8800938	9967	69	58	14	-4	26	3955	1899	14	-5
1550230041.8826265	9967	69	58	14	-4	26	3955	1872	14	-5
1550230041.8850217	9967	69	58	14	-4	26	3955	1872	14	-5
1550230041.8874044	10015	69	58	14	-4	26	3955	1899	14	-5
1550230041.8895009	10015	69	58	14	-4	26	3955	1872	14	-5
1550230041.897129	10015	69	58	14	-4	26	3955	1872	14	-5
1550230041.899636	10063	69	58	14	-4	26	3955	1899	14	-5
1550230041.9023411	10063	69	58	14	-4	26	3955	1899	14	-5
1550230041.9048507	10063	69	58	14	-4	26	3955	1899	14	-5
1550230041.9073243	10063	69	58	14	-4	26	3955	1899	14	-5
1550230041.9093752	10111	69	58	14	-4	26	3955	1872	14	-5
1550230041.9118958	10111	69	58	14	-4	26	3955	1872	14	-5
1550230041.91947	10159	69	58	14	-4	26	3955	1899	14	-5
1550230041.92172	10159	69	58	14	-4	26	3955	1899	14	-5
1550230041.9244392	10159	69	58	14	-4	26	3955	1899	14	-5
