1550231982.8873532	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.890325	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.8969176	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.8991258	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.9012663	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.9036262	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.9062726	8448	76	58	14	-4	264	24522	18194	14	-6
1550231982.9085042	8496	76	58	14	-4	264	24522	18194	14	-6
1550231982.9107783	8496	76	58	14	-4	264	24522	18194	14	-6
1550231982.9208694	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.9234307	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.9260967	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.928721	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9314408	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9340248	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.941624	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9439225	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9462113	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9488702	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9513526	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.9539094	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.956239	8592	76	58	14	-4	264	24522	18194	14	-6
1550231982.9643307	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.9665306	8544	76	58	14	-4	264	24522	18194	14	-6
1550231982.9690716	8640	76	58	14	-4	264	24522	18194	14	-6
1550231982.9716642	8736	76	58	14	-4	264	24522	18194	14	-6
1550231982.9744453	8832	76	58	14	-4	264	24522	18194	14	-6
1550231982.9765875	8913	76	58	14	-4	264	24522	18194	14	-6
1550231982.9852827	9009	76	58	14	-4	264	24522	18194	14	-6
1550231982.9880996	9057	76	58	14	-4	264	24522	18194	14	-6
1550231982.9905999	9153	76	58	14	-4	264	24522	18194	14	-6
1550231982.9931355	9249	76	58	14	-4	264	24522	18194	14	-6
1550231982.9956114	9329	76	58	14	-4	264	24522	18194	14	-6
1550231982.9981332	9377	76	58	14	-4	264	24522	18194	14	-6
1550231983.00027	9472	76	58	14	-4	264	24522	18194	14	-6
1550231983.0081859	9520	76	58	14	-4	264	24522	18194	14	-6
1550231983.010471	9568	76	58	14	-4	264	24522	18194	14	-6
1550231983.012977	9616	76	58	14	-4	264	24522	18194	14	-6
1550231983.0153432	9712	76	58	14	-4	264	24522	18194	14	-6
1550231983.0180593	9743	76	58	14	-4	264	24522	18194	14	-6
1550231983.020639	9791	76	58	14	-4	264	24522	18194	14	-6
1550231983.0299277	9839	76	58	14	-4	264	24522	18194	14	-6
1550231983.0321305	9886	76	58	14	-4	264	24522	18194	14	-6
1550231983.034779	9934	76	58	14	-4	264	24522	18194	14	-6
1550231983.0373216	9934	76	58	14	-4	264	24522	18194	14	-6
1550231983.0399485	9934	76	58	14	-4	264	24522	18194	14	-6
1550231983.0424156	9982	76	58	14	-4	264	24522	18194	14	-6
1550231983.0449202	9982	76	58	14	-4	264	24522	18194	14	-6
1550231983.052924	10030	76	58	14	-4	264	24522	18194	14	-6
1550231983.0552924	10030	76	58	14	-4	264	24522	18194	14	-6
1550231983.0579662	10030	76	58	14	-4	264	24522	18194	14	-6
1550231983.060593	10077	76	58	14	-4	264	24522	18194	14	-6
1550231983.0631676	10077	76	58	14	-4	264	24522	18194	14	-6
1550231983.065805	10077	76	58	14	-4	264	24522	18194	14	-6
1550231983.074122	10077	76	58	14	-4	264	24522	18194	14	-6
1550231983.0762942	10125	76	58	14	-4	264	24522	18194	14	-6
1550231983.0789046	10125	76	58	14	-4	264	24522	18194	14	-6
1550231983.0815272	10156	76	58	14	-4	264	24522	18194	14	-6
1550231983.0840783	10156	76	58	14	-4	264	24522	18194	14	-6
1550231983.0864835	10156	76	58	14	-4	264	24522	18194	14	-6
1550231983.0888047	10204	76	58	14	-4	264	24522	18194	14	-6
1550231983.0973215	10204	76	58	14	-4	264	24522	18194	14	-6
1550231983.0998778	10251	76	58	14	-4	264	24522	18194	14	-6
1550231983.102624	10251	76	58	14	-4	264	24522	18194	14	-6
1550231983.1051486	10251	76	58	14	-4	264	24522	18194	14	-6
1550231983.107588	10299	76	58	14	-4	264	24522	18194	14	-6
1550231983.1098845	10299	76	58	14	-4	264	24522	18194	14	-6
1550231983.1194935	10299	76	58	14	-4	264	24522	18194	14	-6
1550231983.1221154	10299	76	58	14	-4	264	24522	18194	14	-6
1550231983.124598	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.127394	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.129924	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.1322925	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.1344705	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.142923	10347	76	58	14	-4	264	24522	18194	14	-6
1550231983.1455011	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.1481133	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.1508086	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.153452	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.1561472	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.163936	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.166383	10394	76	58	14	-4	264	24522	18194	14	-6
1550231983.1690073	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1717548	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.174263	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1768079	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.185075	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.187358	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1895077	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1919513	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1944747	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1968548	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.1991153	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.208284	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.2106125	10442	76	58	14	-4	264	24522	18194	14	-6
1550231983.213208	10442	76	58	14	-4	264	24522	18194	14	-6
