1550153182.7051153	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7079859	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7105467	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7131093	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.715822	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.717921	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7199838	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7266889	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7292728	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7320714	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7348876	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.737196	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7392757	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7417734	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7440336	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7505708	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7527397	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.75488	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7574313	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7600045	5549	58	61	14	-4	0	3349	20548	14	-5
1550153182.7626972	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7654781	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7723863	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7744303	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7770236	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.779592	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7820537	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7845452	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7866795	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7941847	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.7968218	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.799557	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8021524	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.80466	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8068469	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8089588	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.816902	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.818993	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.821512	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8240411	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8265104	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8288467	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8311205	5597	58	61	14	-4	0	3349	20522	14	-5
1550153182.8385742	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.841263	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8438506	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8462746	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.8487306	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8510025	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8530521	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8604136	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8626788	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.865306	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.867985	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8705227	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8728805	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8748298	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8822515	5549	58	61	14	-4	0	3349	20522	14	-5
1550153182.8847895	5559	58	61	14	-4	0	3349	20522	14	-5
1550153182.887444	5597	58	61	14	-4	0	3349	20522	14	-5
1550153182.8899398	5597	58	61	14	-4	0	3349	20496	14	-5
1550153182.8922484	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.894488	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.8968637	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9049954	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.907202	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9099302	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.912672	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.9152904	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.9176147	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.919871	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.9267628	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9291983	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.9317865	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9344404	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9370923	5559	58	61	14	-4	0	3349	20496	14	-5
1550153182.939751	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9417698	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.943982	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9506998	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9534292	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9559593	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9585907	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9610012	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9632103	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9656448	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9727397	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.975473	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9780104	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9803061	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9823687	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9845088	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.98666	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.9941156	5549	58	61	14	-4	0	3349	20496	14	-5
1550153182.996719	5597	58	61	14	-4	0	3349	20496	14	-5
1550153182.9992852	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0020144	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0044491	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0065958	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0087302	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0168045	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0187647	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0212028	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.023913	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0264657	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0289948	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0310352	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0386286	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0413144	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0440423	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0466313	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.049051	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0510569	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0531907	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.0603065	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0625904	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0649922	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0676737	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0702727	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0725255	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.074797	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0822124	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0847077	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.087544	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.090143	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0928013	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.0953515	5559	58	61	14	-4	0	3349	20496	14	-5
1550153183.097517	5559	58	61	14	-4	0	3349	20496	14	-5
1550153183.1050353	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.107149	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1098497	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.112386	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1149323	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1174202	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1197388	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1267772	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1292605	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1315138	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.134198	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.136949	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1395862	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.1418185	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.144104	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1506994	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.153199	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1558118	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.1586251	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.1607985	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1629245	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1650946	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.172692	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1753292	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.1778705	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.1805809	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.183231	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1855564	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.18776	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.1941957	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.1966023	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.199429	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.202265	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2048042	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.207432	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2095263	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.21698	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2191484	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2217836	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2243757	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2270277	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2293253	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2317073	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2387114	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2411733	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2439365	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.246667	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2490695	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.251198	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2532864	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2604558	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2626054	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2651806	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2679677	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2706466	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2732153	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2757099	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.282168	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2846472	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2873008	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2899175	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2925255	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2947702	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.2970243	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3049524	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3073788	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3099132	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3125243	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3153296	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3175173	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3195696	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3268247	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3289316	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.331372	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3338182	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3365357	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3389847	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3411891	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.34345	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3506048	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.353124	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3557115	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3583758	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.3607378	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3628597	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3651216	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.3723974	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.3746831	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.377118	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.379863	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.382268	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3847117	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.3868735	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3941724	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3963935	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.3990407	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.4016237	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.404173	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.4063447	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.4087512	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.4169624	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.4193451	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.421792	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.4244955	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.4270167	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.4292874	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.4313898	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.4387894	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4413276	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4439795	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4467378	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.4492476	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.4517903	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4541273	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4606776	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4634228	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4660742	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.468755	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4711769	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4734771	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4755583	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4822545	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4846513	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4873543	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4897869	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4922864	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4945369	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.4967504	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.5049176	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.5072997	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.509751	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.512398	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5150275	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5174897	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5197806	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5267608	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5290928	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5316021	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5343165	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.5369387	5597	58	61	14	-4	0	3349	20470	14	-5
1550153183.5396137	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5415623	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5435882	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.550735	5549	58	61	14	-4	0	3349	20470	14	-5
1550153183.5533175	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.5558436	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5584495	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.561019	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5635808	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5659378	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.572336	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5746233	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5771756	5597	58	61	14	-4	0	3349	20522	14	-5
1550153183.5796227	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.5821137	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.5845537	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.5868032	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.5942194	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.596821	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.5994477	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6020977	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6045322	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.606847	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.6090376	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.6169844	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.6190665	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6212604	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.623643	5597	58	61	14	-4	0	3349	20496	14	-5
1550153183.6263452	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6290932	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6316419	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6386125	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6409192	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6430423	5549	58	61	14	-4	0	3349	20496	14	-5
1550153183.6457458	5549	58	61	14	-4	0	3349	20496	14	-5
