1550150196.172236	5549	58	61	14	-4	0	3349	20470	14	-5
1550150196.1742442	5549	58	61	14	-4	0	3349	20470	14	-5
1550150196.1769347	5549	58	61	14	-4	0	3349	20470	14	-5
1550150196.179648	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.1820734	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.184758	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.1876018	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.1939545	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.1962118	5645	58	61	14	-4	0	3349	20470	14	-5
1550150196.1982732	5645	58	61	14	-4	0	3349	20470	14	-5
1550150196.200805	5645	58	61	14	-4	0	3349	20470	14	-5
1550150196.2033377	5645	58	61	14	-4	0	3349	20470	14	-5
1550150196.2060006	5693	58	61	14	-4	0	3349	20470	14	-5
1550150196.208331	5693	58	61	14	-4	0	3349	20470	14	-5
1550150196.216963	5779	58	61	14	-4	0	3349	20574	14	-5
1550150196.219026	5874	58	61	14	-4	0	3349	20601	14	-5
1550150196.2218149	5827	58	61	14	-4	0	3349	20627	14	-5
1550150196.224375	5827	58	61	14	-4	0	3349	20627	14	-5
1550150196.2267814	5779	58	61	14	-4	0	3349	20627	14	-5
1550150196.229161	5779	58	61	14	-4	0	3349	20627	14	-5
1550150196.2315338	5779	58	61	14	-4	0	3349	20627	14	-5
1550150196.2388446	5789	58	61	14	-4	0	3349	20627	14	-5
1550150196.2414699	5789	58	61	14	-4	0	3349	20627	14	-5
1550150196.244098	5741	58	61	14	-4	0	3349	20627	14	-5
1550150196.2466714	5741	58	61	14	-4	0	3349	20627	14	-5
1550150196.2489228	5741	58	61	14	-4	0	3349	20601	14	-5
1550150196.25101	5741	58	61	14	-4	0	3349	20601	14	-5
1550150196.2532418	5741	58	61	14	-4	0	3349	20601	14	-5
1550150196.2603455	5693	58	61	14	-4	0	3349	20601	14	-5
1550150196.2624857	5693	58	61	14	-4	0	3349	20601	14	-5
1550150196.2649908	5693	58	61	14	-4	0	3349	20601	14	-5
1550150196.2675447	5693	58	61	14	-4	0	3349	20601	14	-5
1550150196.2698967	5693	58	61	14	-4	0	3349	20601	14	-5
1550150196.2724504	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.2746646	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.2822206	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.2846327	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.28722	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.28973	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.29217	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.2943203	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.2963827	5645	58	61	14	-4	0	3349	20601	14	-5
1550150196.304914	5597	58	61	14	-4	0	3349	20601	14	-5
1550150196.3072352	5597	58	61	14	-4	0	3349	20601	14	-5
1550150196.3100014	5645	58	61	14	-4	0	3349	20574	14	-5
1550150196.312559	5645	58	61	14	-4	0	3349	20574	14	-5
1550150196.3151202	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.317128	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3192203	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3266432	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.329261	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3316748	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3343275	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3368204	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3390336	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3413527	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3436155	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3506517	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3529127	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3551528	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.357703	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3601284	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3625846	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3650744	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.372219	5549	58	61	14	-4	0	3349	20574	14	-5
1550150196.3743877	5549	58	61	14	-4	0	3349	20574	14	-5
1550150196.3766139	5549	58	61	14	-4	0	3349	20574	14	-5
1550150196.379183	5597	58	61	14	-4	0	3349	20574	14	-5
1550150196.3817816	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.3845131	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.3866916	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.3939147	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.3963819	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.3990982	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4018774	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4043872	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4069664	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4093294	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4169168	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4191492	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4218814	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4243891	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4269118	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4291804	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.431411	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4384615	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4410586	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4435487	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4459898	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4484367	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4506824	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4529397	5597	58	61	14	-4	0	3349	20548	14	-5
1550150196.4603171	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4624903	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4649355	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.467486	5549	58	61	14	-4	0	3349	20548	14	-5
1550150196.4702437	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.4725978	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.4748905	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.482167	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.4846818	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.4870915	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.489838	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.4926047	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.4953756	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.4974916	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.504909	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5069613	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5096521	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.51238	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.515068	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5173903	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5196877	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.526647	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5291035	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5319233	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5346358	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5370436	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5396507	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5417979	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5440254	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5504475	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.553177	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5558195	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5582955	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5606174	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5628185	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.564952	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5725799	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5753164	5549	58	61	14	-4	0	3349	20522	14	-5
1550150196.5779219	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.580218	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.582489	5597	58	61	14	-4	0	3349	20522	14	-5
1550150196.5845196	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.5866406	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.5940797	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.596539	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.599219	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.601694	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6042402	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6063688	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6086662	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6168642	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6190345	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6216397	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6244106	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.626994	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.629368	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.631542	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6385536	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.641122	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6437402	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6461313	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6486106	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.650827	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6528692	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.660243	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.66262	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6650193	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6675146	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.670211	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6730547	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6759193	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6821158	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.6841006	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.68639	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6887672	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6910994	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6938825	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.6963146	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7038805	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.7060778	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.7087886	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.711526	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.714005	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7165039	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.719132	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.7266803	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.7291198	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7317214	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7343218	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7368681	5549	58	61	14	-4	0	3349	20496	14	-5
1550150196.7389896	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.741108	5597	58	61	14	-4	0	3349	20496	14	-5
1550150196.7431157	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.7506092	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.7531257	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.7555642	5549	58	61	14	-4	0	3349	20470	14	-5
1550150196.7583811	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.760812	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.7630534	5597	58	61	14	-4	0	3349	20470	14	-5
1550150196.7653193	5549	58	61	14	-4	0	3349	20470	14	-5
1550150196.7723694	5549	58	61	14	-4	0	3349	20470	14	-5
