1550154617.6818826	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.6838903	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.6862006	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.6886113	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.691111	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.693732	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.6962936	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7046814	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7068439	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7095408	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.7121732	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7147708	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.717178	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.719334	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.7214377	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.7288306	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.731027	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7336695	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.736284	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7391598	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.7413468	5549	58	61	14	-4	0	3349	20574	14	-5
1550154617.743537	5597	58	61	14	-4	0	3349	20574	14	-5
1550154617.7503421	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7529778	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7554636	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7578773	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7602348	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.7621634	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.764314	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7720716	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.774723	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.7773678	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.7800748	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.7822492	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7844665	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.7867627	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.794851	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.7973416	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.799488	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.802017	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.8045473	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.8072352	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.809649	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.816688	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.8185873	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.8211596	5597	58	61	14	-4	0	3349	20548	14	-5
1550154617.8237462	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.8265364	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.829115	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.8317125	5549	58	61	14	-4	0	3349	20548	14	-5
1550154617.8383493	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8406603	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8430507	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8456635	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8486419	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8514626	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8536606	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8601582	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8623471	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8646853	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8672352	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8700986	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.872409	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8746057	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.881889	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8842032	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8867598	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8892615	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8917453	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.8939803	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.8962026	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.9046903	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.9068866	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.909592	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9120862	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9146295	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.917339	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.919918	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.922243	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.9285684	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.930708	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9333656	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.935826	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.9384868	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.941083	5549	58	61	14	-4	0	3349	20522	14	-5
1550154617.9437604	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9504845	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9527025	5597	58	61	14	-4	0	3349	20522	14	-5
1550154617.9551766	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.9577534	5549	58	61	14	-4	0	3349	20496	14	-5
1550154617.9603512	5549	58	61	14	-4	0	3349	20496	14	-5
1550154617.9629972	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.96538	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.9721456	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.974379	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.9766815	5549	58	61	14	-4	0	3349	20496	14	-5
1550154617.9792442	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.981722	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.9841716	5597	58	61	14	-4	0	3349	20496	14	-5
1550154617.9862561	5549	58	61	14	-4	0	3349	20496	14	-5
1550154617.995016	5549	58	61	14	-4	0	3349	20496	14	-5
1550154617.9976304	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0004945	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.002892	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.005487	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0079606	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0101635	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0167062	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0189326	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0216355	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.024132	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0268185	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.029356	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0320451	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0384128	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0407481	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0434608	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0462887	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0490093	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0514565	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0535693	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0602298	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0624514	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0648496	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0674849	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0698807	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0723894	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.074766	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0818837	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0843465	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.087102	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0898728	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0922651	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.0944338	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.0966	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1047492	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1068754	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1094165	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.1118152	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.114317	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1169512	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1189456	5549	58	61	14	-4	0	3349	20496	14	-5
1550154618.1211643	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.1285005	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.1308208	5597	58	61	14	-4	0	3349	20496	14	-5
1550154618.133389	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1360683	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1386936	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1410081	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.1429684	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.1503613	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.152976	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.155643	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.158307	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.160802	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.1631193	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.165256	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1724896	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1753116	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1779373	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1805267	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.1832066	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.185564	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1876397	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1947334	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.1973221	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.199785	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2025473	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2048097	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2070951	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2091973	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2166955	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.218857	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2215092	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2243922	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2268739	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.229197	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2313232	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2385976	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2412167	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.2437596	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2462275	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.248577	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2508397	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2533925	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.260155	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2621577	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2646706	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2672675	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2698078	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.272444	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2750804	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2819853	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.284198	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2863615	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2887847	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.291548	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2941139	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.2965891	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.304685	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.306814	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.30933	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.311798	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3143969	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.316678	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3188732	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3211644	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3291168	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3316438	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3342748	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3368833	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.339543	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3417132	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.343843	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3504567	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3528564	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3557587	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3584065	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.3608873	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3629339	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3652072	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3724253	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3750687	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3775914	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3800397	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.382056	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3840375	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3860645	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3947206	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.397237	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.3996608	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4023814	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4050298	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4076433	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4098313	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4166622	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4187677	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4210436	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4238486	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4265256	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.428814	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.431013	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4384294	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.440795	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4434876	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4459193	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4481382	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.450257	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4524074	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4601686	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.46221	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.464778	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4675891	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4703767	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4727736	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4748774	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4819574	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.484433	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.486927	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4895928	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.492313	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.4948592	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.497047	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5047176	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5069108	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5093913	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5120013	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5145838	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5170572	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5196192	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.5218213	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5286148	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5309289	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5333612	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.535918	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.538396	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.540856	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.543561	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5505273	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5529532	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5551538	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5578055	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5604215	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5630436	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.565449	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5720408	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.574292	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.5766592	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.5792966	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5818052	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.584292	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5863981	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5948405	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.5975273	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.600018	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.602519	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.605162	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.607685	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6098511	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6164641	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6187134	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6211402	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6241064	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.626789	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6290178	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6312683	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6383667	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6409514	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.643628	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6463296	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6487598	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6508775	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6528616	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6601133	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6621916	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.664526	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6672003	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6698306	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.672226	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6744294	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6819098	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6841717	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6868548	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.6894186	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.691841	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6938632	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.6960232	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7047904	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7068863	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.709375	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7120748	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7146397	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7168148	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7190096	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.7213223	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7285037	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.730595	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7332451	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7359114	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.7384984	5597	58	61	14	-4	0	3349	20470	14	-5
1550154618.740624	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7427242	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7503242	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7526548	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7550058	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7575083	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7600617	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7620897	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7641335	5549	58	61	14	-4	0	3349	20470	14	-5
1550154618.7720475	5549	58	61	14	-4	0	3349	20470	14	-5
