1550151128.4559815	5645	58	61	14	-4	0	3349	20601	14	-5
1550151128.4580822	5645	58	61	14	-4	0	3349	20601	14	-5
1550151128.4605656	5645	58	61	14	-4	0	3349	20601	14	-5
1550151128.4631035	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4658656	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4681938	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4704826	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4787433	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4814107	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4839401	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4866912	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4891453	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.4911563	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.49344	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.500515	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.5026762	5597	58	61	14	-4	0	3349	20601	14	-5
1550151128.5051656	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5078967	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5105772	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5132022	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5159078	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5182748	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.524394	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.526552	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5291426	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5318398	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.534449	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.537037	5549	58	61	14	-4	0	3349	20574	14	-5
1550151128.5393596	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5460918	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.548351	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.551188	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5539722	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5565236	5549	58	61	14	-4	0	3349	20574	14	-5
1550151128.5586884	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5609055	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5690837	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.5710943	5597	58	61	14	-4	0	3349	20574	14	-5
1550151128.57383	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.576382	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.5790212	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5811799	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5832193	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5907166	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5932982	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5958228	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.5985248	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.6009681	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.603067	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.6055057	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.6124504	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6146514	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6171703	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6199193	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.622476	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.625053	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6272979	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6341846	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.636531	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6394024	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6422234	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.644771	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6468158	5549	58	61	14	-4	0	3349	20548	14	-5
1550151128.6490624	5597	58	61	14	-4	0	3349	20548	14	-5
1550151128.6560302	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.658331	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6608171	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.663358	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6662366	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.668706	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6707156	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.678731	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6809905	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6830356	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6857266	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6884987	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6910338	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.6935647	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7004921	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7025266	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7050946	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7076848	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7104294	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7131286	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.715939	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7180982	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7244298	5597	58	61	14	-4	0	3349	20522	14	-5
1550151128.7265124	5597	58	61	14	-4	0	3349	20522	14	-5
1550151128.7288284	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7314198	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7342026	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.736643	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7387724	5597	58	61	14	-4	0	3349	20522	14	-5
1550151128.7463694	5597	58	61	14	-4	0	3349	20522	14	-5
1550151128.748658	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7515574	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.754201	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7568336	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7590625	5597	58	61	14	-4	0	3349	20522	14	-5
1550151128.7612484	5549	58	61	14	-4	0	3349	20522	14	-5
1550151128.7679944	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.77055	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7730622	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.775651	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.777752	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7798767	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7820678	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7906754	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7931983	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7957752	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.7986848	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8010817	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8032188	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.805588	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8124413	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.814627	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.817303	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8197868	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8224258	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8246853	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8268125	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.834238	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8367362	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.839523	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8421025	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.844705	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.847328	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8496983	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.856076	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8582046	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.8609147	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.863381	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.865844	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.8683693	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.8706512	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.8788157	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.8817165	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.8843791	5559	58	61	14	-4	0	3349	20496	14	-5
1550151128.8871403	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.8897824	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.8923733	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.8949962	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.9004843	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.902585	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.9047863	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.9069173	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.9095616	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.9122949	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.9148004	5549	58	61	14	-4	0	3349	20496	14	-5
1550151128.9175115	5597	58	61	14	-4	0	3349	20496	14	-5
1550151128.9242516	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9263103	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9289186	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9317665	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.934237	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9366693	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9389486	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.946217	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9486735	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.951216	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9538774	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9563231	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9590375	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.961477	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9681547	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9703517	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.972828	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9754937	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.978164	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.981017	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9836037	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9907618	5549	58	61	14	-4	0	3349	20470	14	-5
1550151128.9929423	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9950368	5597	58	61	14	-4	0	3349	20470	14	-5
1550151128.9977293	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0003457	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.002941	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.005211	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0124676	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0146706	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0172873	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0201905	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0229306	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.025293	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0274537	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0342171	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.036582	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0391886	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0416908	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0443108	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0469599	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0489764	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0560772	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0582306	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0607693	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0634375	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0659425	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.068707	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.071361	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0788372	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0810862	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.0833013	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0857313	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.088229	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.0906706	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.092912	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1005266	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.102799	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1054459	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.10817	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1108787	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.113085	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1151001	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1173553	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1244078	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1265929	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1287131	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1310415	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1339223	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.136712	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1393611	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1462178	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1482768	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.150417	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1528192	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.155227	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1579258	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1605346	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.167964	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.1702156	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1726336	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.175117	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1777792	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1803832	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.182657	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1905468	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1933384	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.195863	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.1985917	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2014198	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2039418	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2060616	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2124224	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2144926	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.216896	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2194707	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2220771	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2245123	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2266712	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2342398	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2366514	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2393472	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.241774	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.244273	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.246457	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2486405	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2560332	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2581253	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.260644	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2633986	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2661035	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2688694	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2712133	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2787955	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2814715	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.284017	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.286721	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.2894237	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.292062	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.294577	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3005328	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.303158	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3057528	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.308488	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3108964	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3131125	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.315465	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.317773	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.324362	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.326676	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3289592	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3316746	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3340528	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.3365877	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.339027	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3460145	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3481257	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.3501968	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3527346	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.355549	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.3581333	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3606215	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3678544	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3697429	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3722053	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3747785	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.377307	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.379939	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3822277	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3906777	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3931768	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3958282	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.3985167	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4008873	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4031937	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4052908	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4125023	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4146504	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4170244	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4192004	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4218547	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.424578	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4273412	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4342163	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4367974	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4393268	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.441784	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.444508	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4472184	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4492583	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.455974	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4580665	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4601557	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4627576	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4653573	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.4678879	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4700148	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4787214	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.481091	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4832165	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.485597	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4883003	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4910073	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.4933217	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5004957	5597	58	61	14	-4	0	3349	20444	14	-5
1550151129.5026164	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5051415	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5079956	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5107033	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5129797	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.515048	5597	58	61	14	-4	0	3349	20444	14	-5
1550151129.5170999	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5244977	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5269363	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.529472	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5321085	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5347583	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.537104	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5392745	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.546407	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.54906	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.5518024	5597	58	61	14	-4	0	3349	20444	14	-5
1550151129.5545895	5597	58	61	14	-4	0	3349	20444	14	-5
1550151129.5570538	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.55921	5549	58	61	14	-4	0	3349	20444	14	-5
1550151129.561509	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.568044	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5705903	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5731924	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.575595	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.577852	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5798466	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5821729	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.590785	5597	58	61	14	-4	0	3349	20470	14	-5
1550151129.593433	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.596146	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.5986319	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6010358	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6033695	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6056821	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6125877	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6148465	5549	58	61	14	-4	0	3349	20470	14	-5
1550151129.6174655	5549	58	61	14	-4	0	3349	20470	14	-5
