1550258799.1173475	J14	-4	264	0	16876	14	-6
1550258799.296427	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.2989998	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3016284	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3043323	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3071384	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.309171	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3112173	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3173988	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.319504	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3220556	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3245656	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3272421	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.329833	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.331999	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3384936	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3403842	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3423183	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3448555	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3475468	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3501678	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.352318	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3601365	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3620653	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3644977	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3671422	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3696713	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.3722203	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3747504	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3768566	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.384465	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3863888	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.388791	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.3914273	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3940465	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3960936	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.3980303	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4055955	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4079916	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4106605	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4133265	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.415607	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4177308	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4197488	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4270992	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.429064	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4311988	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4330869	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.4352589	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4379044	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4406576	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4431047	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4504478	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4530149	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4556763	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.458356	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.460899	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4633548	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4652288	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4727259	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4747264	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4772012	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4797628	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4823468	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4845474	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.486526	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4943209	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4968238	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.4994493	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5019922	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.504635	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5072098	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5091238	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5155573	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5175545	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5198076	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5224864	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5249472	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5274148	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.529477	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5315874	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5390255	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5413644	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5440989	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5469785	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5489514	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.5509763	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5530415	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.560383	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5624952	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5650961	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5675504	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5702019	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5729718	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5755005	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.582752	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5847678	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5867946	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5895102	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5921552	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.594844	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5969205	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.5989077	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.606117	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6085892	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.611133	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6137216	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6162753	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6189978	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6209476	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6275058	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6294968	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6318307	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6343293	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.6368785	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6393678	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.641333	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6488295	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.651496	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6540601	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6566784	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6591337	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6609614	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6629248	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.665093	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6731377	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6753259	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6778543	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6804352	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6831894	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6855898	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6880481	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6945498	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.6966019	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.698508	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7012227	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7039123	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7063253	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7086608	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7159107	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7179003	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7204094	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.722961	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.725633	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7280486	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7300916	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.732025	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7394211	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.741983	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7444706	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7471726	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7498007	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7522852	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7543302	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.760569	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7625365	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7651932	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.767798	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7705193	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.7726169	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7745636	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.783039	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7857285	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7884014	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7910774	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7938235	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7961206	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.7981555	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8003023	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8061268	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8084407	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8110921	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8135302	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8159587	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8180916	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8201556	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8279603	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8305533	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8331423	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8357584	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.838272	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8404355	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8423498	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8490992	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8513412	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.854089	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8569207	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8593833	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8613625	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.863542	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8714998	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8736231	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8759754	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.878406	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8812387	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8836014	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8857508	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8877294	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.8950155	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.8976352	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9001749	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9025204	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9049935	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9074736	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.909728	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.916202	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9182715	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9205942	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9227207	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.924829	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9267206	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9288855	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9375691	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9396255	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9416306	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9436603	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9457674	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9478838	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9500406	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9522316	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9609492	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9632711	8394	61	58	14	-4	264	0	16876	14	-6
1550258799.9652038	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9672046	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9692273	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9716601	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9737995	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9834723	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9856257	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.987819	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9898462	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9919412	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.9942317	8394	61	61	14	-4	264	0	16876	14	-6
1550258799.996427	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0048087	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0071943	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0092313	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0114334	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0135074	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0157456	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0178409	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0200107	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.02809	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0301862	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0324311	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.03444	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0365381	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0386972	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.04085	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.049458	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.0517523	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.0537922	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.055856	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.0578327	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.0600972	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0621715	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0718417	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0739613	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0760276	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0782971	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0805945	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0827315	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0850356	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.086806	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0953555	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.0977306	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.100309	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1030934	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.105776	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1080134	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1099558	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.116644	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1187024	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.121404	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1240664	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1266937	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1290345	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1310935	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.137925	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1403465	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1429608	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1455193	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.147852	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1497996	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.151703	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1536486	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.16109	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.163194	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1657894	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1683145	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1709297	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1731215	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.175264	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.183762	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.1855788	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.1877875	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.1904051	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.1929893	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.195637	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.19742	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.204988	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2067714	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.209397	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.2119737	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.2145	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.216663	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.218514	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.2205274	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.22896	8394	61	58	14	-4	264	0	16876	14	-6
1550258800.2316942	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.234435	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2369735	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2397392	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2423286	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2448866	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2494879	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2513876	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.253172	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2552805	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2578852	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2606528	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2632291	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.272128	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2739477	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2762337	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2789972	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2816803	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2839239	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2858922	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.293573	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2961648	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.2989652	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.301534	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3039427	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3059006	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3079553	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3098562	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.316979	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.31905	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3218455	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3244734	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.327103	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3291636	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3312743	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3382292	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.340559	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3433127	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3459	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3482842	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3502607	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3525245	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3595326	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3615294	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.363771	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3664412	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3690088	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3713362	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3732517	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3752477	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3842123	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3867154	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3895419	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3918192	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.393952	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3960166	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.3980157	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.405237	8394	61	61	14	-4	264	0	16876	14	-6
1550258800.4075587	8394	61	61	14	-4	264	0	16876	14	-6
