1550255975.5126991	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.514699	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5221536	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.524615	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5272229	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5297942	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.532358	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5350747	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.536947	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5444024	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.54641	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.548835	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5514493	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5541692	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5563006	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.558235	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.5660264	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.568601	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5712616	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5737696	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5760355	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5781488	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5802794	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.582209	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5891333	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.59115	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5935357	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5961149	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.5986755	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6007862	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6027913	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6105056	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6129885	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6157062	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6182168	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6203825	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6223762	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.624293	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.631941	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.63402	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6364985	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6390855	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6416087	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6439512	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6460025	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6480696	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6564345	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6583598	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.660864	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6634324	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6658602	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6679924	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6700149	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.677669	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6799102	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6823196	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6849074	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6873586	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6898499	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.6922235	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.69918	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7009797	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7031107	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7056794	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7083461	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7109249	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7128515	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7205033	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.722428	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7247584	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7275476	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7301562	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7323751	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7342474	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.736257	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7447724	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.746765	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7494264	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7521129	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7545683	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7571468	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7596354	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7662325	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7683015	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7701948	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.772446	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.775115	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.777673	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7800965	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.78748	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.7894948	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7918847	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.794517	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7971745	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.7996337	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8017545	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8038225	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8107462	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8132226	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8158526	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8183417	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8211226	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8236468	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.825433	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8321905	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.833994	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.836365	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8389637	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.841641	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8439975	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8460147	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8547506	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8570075	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8590162	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8610568	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8631022	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8650637	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.867313	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8693023	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8781884	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.880332	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8823414	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8844478	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8863173	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.8883681	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8904836	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.8993666	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9015074	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9036353	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9057724	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9077883	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9098716	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.912005	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9208176	8394	61	58	14	-4	264	0	16876	14	-6
1550255975.9230134	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9250185	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9272916	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.929459	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9314349	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9336061	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9357042	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9451876	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.947099	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9491568	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.951357	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9535658	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9557085	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9578867	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9663699	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.968415	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9705184	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9726756	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9748945	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9770176	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.979135	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9879355	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9898603	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9921522	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9941204	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9962842	8394	61	61	14	-4	264	0	16876	14	-6
1550255975.9981425	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0001657	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0022902	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.011344	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.013564	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0156555	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0176363	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.019779	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0218995	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0239534	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0326042	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0347822	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.03711	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0391622	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0411634	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.043153	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0452535	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0548646	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0575697	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0603893	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0629346	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0648103	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0669918	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0690246	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0763316	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0784197	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0804918	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0825393	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.0850477	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.0876293	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.090246	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.092587	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.0995674	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.101617	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1038992	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1063502	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1089206	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.111358	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1133618	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.120971	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1230383	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1254835	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1279397	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1305656	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1332343	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1355474	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.143403	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1454542	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1476285	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1502109	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1529322	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1554437	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1577528	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1598623	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.166855	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1696057	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1722972	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1747153	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1768703	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1789901	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1810224	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1881385	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1900675	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1926422	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1953008	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.1979282	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2002952	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2020917	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2095027	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2117014	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2141924	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2166665	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2193694	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2220502	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2242525	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.226281	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2327766	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.234858	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2374022	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2397301	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2423193	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.244536	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2464762	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.255167	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.25713	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2594118	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2619314	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2645419	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2671177	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2690022	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.276631	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2786348	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.281242	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.283792	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.2865324	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.288718	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.290813	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.2926824	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.299969	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3020225	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3043845	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3070476	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3097575	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3124352	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.315148	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.3212156	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.323267	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.3250804	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.3271704	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.3297644	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.3324363	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3351107	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.343776	8394	61	58	14	-4	264	0	16876	14	-6
1550255976.345647	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.348179	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3506968	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3534334	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3558006	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3578446	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3598657	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.367237	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3697784	8394	61	61	14	-4	264	0	16876	14	-6
1550255976.3722398	8394	61	58	14	-4	264	0	16876	14	-6
