1550145578.3336399	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3358765	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3383574	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3408597	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3433328	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.345404	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3474283	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3494399	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.356923	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3590496	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.361353	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3639452	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3664727	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3689973	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3714516	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3783646	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3803556	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3822908	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.384555	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.387011	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3894446	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3918672	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.3997726	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4017367	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4040492	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4066849	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4091344	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.411632	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4136415	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4159026	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4242852	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.426223	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4288025	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4313877	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4339404	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4362757	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4384525	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4458685	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4484355	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.450772	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4532459	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4555612	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4576235	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4595888	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.467297	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4696345	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4719841	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4744735	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4765484	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.478527	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4806418	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4882593	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4902856	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.492648	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4950066	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.4976716	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5000498	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5021029	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5041351	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5126715	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.514696	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5172725	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5198405	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5224981	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5246515	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5266612	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5342748	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5366666	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5392058	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5418646	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5441988	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.546075	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.548221	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5554035	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5573413	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.559657	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5622709	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5647964	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.567322	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5698686	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5719957	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5786674	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5807464	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5826924	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.585067	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5877376	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.5901754	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.592346	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.600135	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6019843	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6043124	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6067736	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6091907	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6116	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.614169	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.62248	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6250105	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6274889	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6299381	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6323857	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.634672	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6366985	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6387334	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6458333	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6481953	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6507425	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6531904	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6554675	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6574428	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.659489	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6675909	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.670254	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6727674	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.675357	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.677878	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.680397	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6827435	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.688466	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6902432	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.69235	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.694381	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6965678	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.6989903	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7012684	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7037175	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.712932	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7151005	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7178001	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.720483	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7230725	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7249818	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7270732	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7342677	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.736524	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7390525	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7416031	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7441237	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7469919	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7487378	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7557137	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7577732	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7599747	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.762433	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7648282	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.767497	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.769837	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7721028	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7791145	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7816525	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7843573	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7866423	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7892802	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7917707	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.7937741	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8004992	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8025274	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8047419	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8071706	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.809683	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8119428	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8140097	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8227625	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8252194	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8276713	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8300428	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8325167	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8350248	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8370051	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8442237	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8458176	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8480227	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.850437	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8531568	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8557234	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8577237	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8598638	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8677752	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8702233	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.872936	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8753948	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.877228	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8790228	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8810277	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8889217	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.891252	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8938253	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.8961282	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.898613	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9007964	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9027376	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9113262	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9134924	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.915829	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.918375	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9208496	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9233289	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.925279	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9273407	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9345884	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9371145	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9396293	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9422362	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9444067	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9465644	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9485593	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9559853	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9579597	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.960125	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9626994	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.965188	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9676805	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9703224	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.977398	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9795713	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9822278	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9848185	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9874337	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.9899309	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.99219	8442	63	61	14	-4	264	0	17139	14	-6
1550145578.994199	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0017543	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0040727	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0064423	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0089142	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.011412	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.013508	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0156186	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0231674	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0250256	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0272048	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.029572	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.031947	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0345633	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0366669	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0444381	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0467665	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0495644	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0521593	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0546849	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0570898	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0593185	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0613904	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.067976	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0701082	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0720198	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0739703	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0760908	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0781047	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0802398	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.089318	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0913742	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0935118	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.095454	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0974822	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.0996244	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1016846	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1116967	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1139436	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1161	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1180046	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1202033	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1225345	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1245925	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1267915	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1352003	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1373625	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1397042	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.141994	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1441162	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.146263	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1484556	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1564302	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1585283	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.160651	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1626773	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1649573	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1669304	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1687741	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1777647	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.179807	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1819856	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1841288	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.186306	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1883967	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.1903195	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.192546	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2021	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2044127	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2066946	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2089496	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.211085	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.213134	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2151334	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.223631	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2258227	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.227982	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2299697	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2323966	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2351952	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.237253	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2449095	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.247062	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2491882	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2511928	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2530844	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2552738	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2578645	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2662675	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2687356	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2712693	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2736757	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2761755	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.27873	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2809951	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2828054	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2894535	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2917666	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2942116	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.2967649	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.299321	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3012812	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3034017	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3118787	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3141513	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.316733	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.319523	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3222673	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.324806	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.327368	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3333495	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3353512	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3373785	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3397558	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3423324	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3448143	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3473206	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.349392	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3565924	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3587098	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.361263	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3636475	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3662193	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3684876	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3706517	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3779535	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3802583	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.382829	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.38555	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3878956	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3898268	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.3917735	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4003813	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.40245	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.405161	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4077823	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4103634	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4125903	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4146965	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4167688	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4240031	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4264116	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4289384	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4315026	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.433928	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4362109	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.438181	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4450853	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4473386	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4498081	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4522495	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4547572	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.456904	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4590056	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4665432	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4688873	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4713533	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4740257	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4762108	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4782555	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4802654	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.482106	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4899871	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.49228	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4947565	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4975479	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.4999518	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.5020008	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.5039327	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.512275	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.5142841	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.5166519	8442	63	61	14	-4	264	0	17139	14	-6
1550145579.5192044	8442	63	61	14	-4	264	0	17139	14	-6
