1550143454.9174325	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9199529	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9223917	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.924987	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.927521	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9301553	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.932782	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.935304	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9418697	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.943711	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9455254	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.94751	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.950038	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9524636	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9549901	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.963057	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.9651804	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.9672656	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.9697618	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9721906	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.974596	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.9765882	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.984477	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.986456	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9889724	8428	66	61	14	-4	264	0	17139	14	-6
1550143454.9915473	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9941423	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9962702	8442	66	61	14	-4	264	0	17139	14	-6
1550143454.9982593	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.000036	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0082731	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.0106235	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.013099	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.015557	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0174801	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0194223	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0212846	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0293489	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0313597	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0339215	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0364962	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.038975	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0412586	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0431612	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.051641	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.0534608	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.0556443	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.05824	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.0607262	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0632021	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0650945	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0669737	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.074951	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0774662	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0801132	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0827072	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0848687	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0868795	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.08896	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0962412	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.0982397	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1005204	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.103104	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.105681	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1079407	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.109922	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1176887	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1198566	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1225805	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.125112	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1276622	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1295958	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.131665	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1336293	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1421351	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1444833	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.146954	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.149501	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1519992	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.153964	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1558795	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.163516	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.165997	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1685402	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1711836	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1729734	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.174952	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1769567	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1849668	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.187153	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1897225	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1924112	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.1947408	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.1968353	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.1989064	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2008073	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2085695	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2109842	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2136812	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2161145	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2181132	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.220129	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2220862	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2296286	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2317562	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2335572	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2358513	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2383897	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2408342	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2434092	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.251943	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2537456	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2558675	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2584767	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2609143	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.263279	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2656202	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.273314	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2753122	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2772734	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.279204	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.281729	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2841182	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.286804	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2889636	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2965856	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.2986848	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3011277	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3036077	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3061275	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3084555	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3103883	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3180993	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3205335	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.323185	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3257222	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3282323	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3307447	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3329713	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3403888	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3423085	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.344957	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3473973	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3500671	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3522973	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3542829	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3562365	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3637924	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3658056	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3681548	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3707843	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3734777	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3759673	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3779328	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3853977	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3879683	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3905032	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.392901	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.395336	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3973567	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.3992965	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.406522	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.40864	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4106271	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4131563	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.415848	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.418342	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4204519	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4226177	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4298525	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4319038	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.434475	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4369829	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4393713	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4413605	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4432795	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4523838	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4547365	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.457387	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.45998	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.462452	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4650826	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4674237	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4736636	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4756641	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4776244	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4798374	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4823132	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4847333	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4875097	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4894652	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.4969172	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.498978	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.50156	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5040214	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5063214	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5088077	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5108266	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5182981	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5205827	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5232584	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5257523	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5279787	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.529969	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.531923	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.540663	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5425756	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.54507	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.54751	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5499504	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5522811	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.554322	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.556366	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5643852	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5667422	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5693743	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.571993	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5748086	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5772965	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.579665	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5855708	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5875134	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.589705	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5921683	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.5946653	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.596736	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.598954	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6069033	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6086812	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.610687	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6129456	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.615048	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.61727	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6193354	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6213448	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6311214	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6332443	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6354198	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6371832	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.639343	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6413515	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6433902	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6525857	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6545746	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6566942	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6587312	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.660875	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.66298	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.665111	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6740568	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.67627	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6781743	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6801882	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.682263	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6844387	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6862345	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6953776	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6973546	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.6994529	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.701472	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7036717	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.705911	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7081192	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.710196	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7187498	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7208998	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7227685	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7248964	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7267938	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7287962	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7308147	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7410724	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.743317	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7455397	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7475789	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7499497	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7521372	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7542517	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7625754	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.764703	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.766687	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7688172	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.770776	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7728727	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7751615	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7772434	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.785755	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7880816	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7905815	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7929296	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.795345	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7972083	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.7993443	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8073096	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8098476	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8124008	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.814989	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8171015	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8192067	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8211453	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8296084	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8317735	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.834389	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8367274	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8393273	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8412423	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8431227	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8450756	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8530488	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8553278	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8577363	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.860085	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8624203	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8645248	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.866483	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8742826	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.876786	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8793645	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8819017	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8841302	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8862367	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8882134	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8957036	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.8977408	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.899922	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9023862	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.904889	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.9073029	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.9098182	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.912149	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.919073	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.92096	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9230866	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9255316	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9281876	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9307125	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9329906	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.941493	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9436288	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9462235	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9489238	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.951604	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9540782	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9562595	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9626982	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9646614	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.96666	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9691799	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9718895	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.9744325	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9768133	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9790256	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9859807	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9881868	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.99055	8428	66	61	14	-4	264	0	17139	14	-6
1550143455.9931355	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.9954731	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.99754	8442	66	61	14	-4	264	0	17139	14	-6
1550143455.9995987	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.007741	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0104194	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0128427	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0152726	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0176024	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0201955	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0227108	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0296898	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0321562	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0346851	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.037259	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0395713	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.042227	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0443568	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0512187	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0531042	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0551553	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0577831	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0602846	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.06273	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0650408	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0669808	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0749087	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0775363	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.080274	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0827434	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0852025	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0878243	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0904665	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0959692	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.0980163	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.1002054	8442	66	61	14	-4	264	0	17139	14	-6
1550143456.1021967	8442	66	61	14	-4	264	0	17139	14	-6
