1550144179.8764338	0	17139	14	-6
1550144180.1790278	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1812065	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1883798	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1903784	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1928415	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1954195	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.1980934	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.200349	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2023363	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2096722	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2119317	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.214638	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2173543	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2198858	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2225173	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2248113	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.231046	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.232989	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.235188	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.237814	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2403736	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.242938	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2452087	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2534165	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2557387	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2581937	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2606223	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.263203	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2652314	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2671373	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2692065	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2768648	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2787774	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2815824	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2841759	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2868586	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2887805	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2907295	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.2980301	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3001862	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3027627	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3053718	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.308042	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3099868	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3119876	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3195167	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3215985	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3238337	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.326446	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3290782	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3316426	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3343	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.33673	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3428872	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.344917	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3467667	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3494742	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3519087	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3544097	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3565989	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3652332	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3675168	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3700974	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3727047	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.375248	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.377139	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3791225	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3867366	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.388833	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3909476	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.393445	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3959606	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.3985503	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.400807	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4027882	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4097586	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4119222	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4145446	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4169588	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4194207	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.421287	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4232907	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4315002	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4334362	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.435602	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4379728	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4405847	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4430828	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4452257	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.453702	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4559424	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4586158	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4612257	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4636269	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4656003	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4677114	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4698133	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4770093	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4792356	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.481786	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4842758	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4869516	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4890497	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4909213	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.4987426	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.501229	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5037153	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.506264	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5084147	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.510491	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5124278	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5197637	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5218854	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5242407	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5267594	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5293581	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.532042	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5341196	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.536082	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5446026	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.547176	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5496678	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5523345	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5549793	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.557072	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5592139	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5654771	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5676723	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5701597	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.572652	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5751607	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5773087	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5792208	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5869997	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.589431	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.5918343	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.594263	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.59657	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.598694	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6008372	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6083362	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6103098	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6129153	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.615608	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6179833	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.62031	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6223514	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6244996	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6320212	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6345623	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6372836	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.63986	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.64251	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6446915	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6468182	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6542344	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6568153	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.659278	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6617434	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6641812	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6660373	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.668239	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6754153	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6774418	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6794732	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6819093	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6843412	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.687038	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6897435	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.6923382	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.69897	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7009623	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.703046	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7059336	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.708704	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7112246	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.713721	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7201934	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.722337	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7244973	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.726496	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.728831	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.730862	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7329917	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7426283	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7446768	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7467043	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7488687	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7511587	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7532437	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7553961	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.757487	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.76583	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7677336	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7699716	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7721405	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.774365	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7764766	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7786083	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7873695	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7892542	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7912855	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7933319	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.795605	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7976537	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.7999575	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8086467	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8107378	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8127878	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8149722	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8170564	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8190546	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8211462	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.82326	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8325975	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8352485	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8376474	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8403096	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8425875	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.845007	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8471332	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8543792	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8565311	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8586626	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8607242	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.862775	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8650696	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.867431	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8757744	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.878089	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8804367	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8825667	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8849058	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8871536	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.8892827	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.891399	8442	66	61	14	-4	264	0	17139	14	-6
1550144180.8992777	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9013703	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.903527	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.906177	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9085193	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.91065	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9126618	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9205472	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9225132	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.924537	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9266078	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9292333	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9319453	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9345186	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9427803	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9449048	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9470441	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9496148	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9522326	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9549751	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.957074	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9590487	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9662795	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9687877	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.971461	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9738533	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.976092	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.978041	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.980085	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9876242	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9896336	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9920619	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.994685	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.997414	8442	63	61	14	-4	264	0	17139	14	-6
1550144180.9998527	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0019593	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0089679	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.011384	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0138757	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0163746	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0188327	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0208235	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0227876	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0303113	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0324898	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.034621	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0372643	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0398076	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0422912	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.044746	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0467598	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0545642	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0571833	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.059819	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0623837	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0648048	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.066928	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0689726	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0760033	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.078187	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0808084	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0833974	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0859606	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0883965	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0909233	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0974102	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.0995216	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1015058	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.103794	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1064813	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1090147	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1115658	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1138215	8442	66	61	14	-4	264	0	17139	14	-6
1550144181.1207697	8442	66	61	14	-4	264	0	17139	14	-6
1550144181.1228087	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1253867	8442	63	58	14	-4	264	0	17139	14	-6
1550144181.1279075	8442	66	61	14	-4	264	0	17139	14	-6
1550144181.1303625	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1332252	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1357603	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1434126	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1459959	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1485221	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1509912	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1535964	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.156014	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1582055	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1645215	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1665938	8442	63	61	14	-4	264	0	17139	14	-6
1550144181.1689537	8442	63	61	14	-4	264	0	17139	14	-6
