1550145309.1593528	14	-6
1550145309.2837114	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.2924263	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.2944982	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.2970595	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.2998147	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3024566	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.304699	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3067708	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3088942	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3168569	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3190207	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.321569	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3241074	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3267221	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3292997	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.331705	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3381	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3402884	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.342385	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3449478	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3476062	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3503218	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3527708	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3596542	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3616767	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3640234	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3667126	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3694425	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3719082	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3740137	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3808591	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3825939	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3851762	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3876967	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3903906	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3927133	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3947823	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.3968136	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.405359	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4076817	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4101958	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4127853	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4152195	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4174118	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4195058	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.426599	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.428978	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4318242	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.434363	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4366345	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4386837	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4407725	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4480186	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.450087	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.452367	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.454835	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4573438	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4597502	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4618227	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4638505	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4713764	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4738898	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.476543	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4789677	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4809504	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4830759	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.485095	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.492732	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4947712	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.4972796	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.499899	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5023527	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.504637	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5067055	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5152044	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5178604	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5204475	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5228589	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5255308	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5279493	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.53	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5320287	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5385005	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.541046	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5436125	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5458739	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.548239	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5504413	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.552601	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5598457	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5619116	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5645888	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.56715	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.569975	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5727599	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5753026	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5812843	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5833323	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5854013	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.587779	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5904787	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5930955	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5955217	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.5975184	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.60555	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.607934	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6104538	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6130884	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6157272	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6176496	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6198127	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6271558	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6295078	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.632339	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6351027	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6376145	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.640041	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6420543	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6484387	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6511283	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6535408	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6561646	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6589558	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6609375	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6629999	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6650174	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.6717386	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.6743472	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.6770694	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.679745	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.6822941	8428	63	61	14	-4	264	0	17139	14	-6
1550145309.684442	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6863422	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6930463	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6950428	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.6974666	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7000978	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7026184	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7047656	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7068887	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7155929	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7182257	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7211127	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7238858	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7264318	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7290115	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7315814	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7339869	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7386749	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7407005	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7428038	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7453969	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.748158	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7507443	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.752911	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7601159	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7620978	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7644825	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.767133	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.769743	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7721436	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7743235	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7814293	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7837152	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7864583	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7893653	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7918787	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7939615	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.7958107	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8038778	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.805705	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.807738	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.809842	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.812132	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8149786	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8175035	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8199341	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8270905	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8292234	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8315392	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8341446	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8369749	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8393412	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8412766	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8485303	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8505404	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8532557	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8558333	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.858354	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8610249	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8634486	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.87002	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8722057	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8741288	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.876849	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.879655	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8821282	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8847978	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8874178	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8942974	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.896416	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.8984578	8442	63	58	14	-4	264	0	17139	14	-6
1550145309.9009318	8442	63	58	14	-4	264	0	17139	14	-6
1550145309.9034793	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9061267	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9083579	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9156404	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9176474	8442	66	61	14	-4	264	0	17139	14	-6
1550145309.919954	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9226604	8442	66	61	14	-4	264	0	17139	14	-6
1550145309.92522	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9277253	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9297192	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9370842	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9391859	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9415781	8442	66	61	14	-4	264	0	17139	14	-6
1550145309.9441366	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9468021	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9490323	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9509857	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9531572	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9605794	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9626148	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9651906	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9678433	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9704905	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9726317	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.974736	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.982094	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.984718	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9872596	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9899268	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9924068	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.9951265	8442	63	61	14	-4	264	0	17139	14	-6
1550145309.997515	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0042758	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.006323	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0085955	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.010547	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0127869	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0148306	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0169036	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0190046	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0275235	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0297058	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0318573	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0338178	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.035962	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0380957	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0401878	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.049026	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0511506	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0533333	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.055527	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.057677	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.059894	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0620234	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.070326	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.072489	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0744486	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0766542	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0786333	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.080711	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.082813	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0850086	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0948212	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.097219	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.0992498	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1013775	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.103418	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1053216	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1073985	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1161728	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1181622	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1202931	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1223984	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.124591	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1265075	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1285722	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1373732	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1394708	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.141599	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.143845	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1458082	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.147885	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1499279	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1587677	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1607423	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1629844	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1651301	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1673024	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1693895	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.171692	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1737878	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1821108	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1842482	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1863236	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1886985	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1912832	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1933618	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.1953447	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2047431	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2073762	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.210118	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2126327	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2153	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2171764	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2191472	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.225828	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2281752	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2306328	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.233204	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2357116	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2377357	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2398393	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2420132	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2491632	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.251166	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2537038	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.256101	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2585635	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2607398	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2627335	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2705061	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2731009	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2754958	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2780414	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2803757	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.282372	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.284535	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2929902	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2953126	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.2976632	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3002687	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3029883	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3049414	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3069606	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3090675	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3162196	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3181322	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3206074	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3233526	8428	63	61	14	-4	264	0	17139	14	-6
1550145310.3258815	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3280349	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.330381	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.337576	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.339797	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.342409	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3450973	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.347479	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3494554	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3514555	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.359106	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3611617	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.36345	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3660007	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3687894	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3712146	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3737154	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.376231	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3824534	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.384442	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.386559	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3891375	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.391751	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3942513	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.3963246	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.404681	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4067302	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4093113	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.412011	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.414517	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4166887	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4188113	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.426279	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.428688	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4314837	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.433914	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4361653	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.43823	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4402518	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4424026	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.4494479	8442	63	61	14	-4	264	0	17139	14	-6
1550145310.451897	8442	63	61	14	-4	264	0	17139	14	-6
