1550178183.0347724	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.0374439	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0400374	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0426054	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0452309	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0475671	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.04958	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0561256	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0580668	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.0603962	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.0629814	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.0657313	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0682213	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0702128	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.077415	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0796492	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.0821786	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0847363	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0872757	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0898998	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.092033	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.0998974	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1019018	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.1043072	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1069245	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1095016	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1121228	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1146986	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1168528	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1233182	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1255083	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.127785	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1302848	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.1328201	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1353772	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1372933	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1446993	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.146642	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.14929	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.151775	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1544912	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1566017	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.158554	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.165971	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1683044	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.17092	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.173297	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1757953	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1782553	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.180368	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1824706	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1894708	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1916654	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1942954	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.1969101	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.199454	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2014627	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.203358	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2117267	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2139466	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2165458	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2191927	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2217064	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2241309	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.226198	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.233137	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2352567	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.237854	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2402194	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2430038	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.244831	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.24698	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2489872	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.2567067	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2587824	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2607126	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2626882	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2653818	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2680445	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2704701	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2777438	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2800179	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2819624	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2845376	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.287103	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2896242	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.2920644	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3002028	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3022466	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.304853	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3074389	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3100607	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.3124123	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3143892	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3164504	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3238142	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3264399	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.329066	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3314433	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3333347	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3351758	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3372216	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3451025	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3472068	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3499348	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3524597	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.355086	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3574853	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3600607	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.366314	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3688984	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.371454	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3738353	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3765209	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.3791263	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3811374	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.383254	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3898194	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.392283	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3948529	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.3975449	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.3999555	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.402035	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4041305	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4120352	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4139538	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4163837	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.418987	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4215279	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4240994	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4267962	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4334848	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4354944	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4376786	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4400797	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.442696	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4453344	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4477901	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4500468	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4569242	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.459076	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4615176	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4642372	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4667828	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.468914	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.470865	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4783378	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4807513	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4834406	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4857624	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4882188	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.4903584	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.4923627	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5004897	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5024703	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5051448	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5077922	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5103726	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.513015	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.515482	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5218801	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5239046	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.525971	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5283477	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5310621	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5337827	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5362723	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5382528	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5451412	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5472305	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.549799	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5524094	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5550394	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.557045	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.55902	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.5667417	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5692337	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5719151	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5744529	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5767412	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5787654	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.580764	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.5879834	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.590119	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.5925117	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.5952897	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.597911	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6005936	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.603137	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6051464	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6122866	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.614352	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.616887	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6196723	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6223166	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.624715	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6268284	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6341028	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6366413	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6391335	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6414504	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6439447	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.6460204	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.6480455	8394	61	58	14	-4	264	0	17139	14	-6
1550178183.6552808	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6574347	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6596644	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6616828	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6639152	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6660242	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6681085	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6700964	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6786084	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6807308	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6826842	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6847162	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6869564	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.6890867	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.6911285	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.70088	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7030036	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.7050967	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.707356	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7094135	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7114184	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.713619	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7222862	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7245386	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.7267275	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.7289445	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.7310107	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.733251	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7354019	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7376666	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.745711	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7479398	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7500334	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.752118	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7542465	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.756402	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7584703	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7669826	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7690592	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.771075	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7732215	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7754574	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7774794	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7796884	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.789379	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.791787	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.793834	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7959797	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.7981594	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.800351	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8024101	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8045206	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8129504	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8150387	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8171666	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8192086	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8212264	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.823373	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8253834	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.833899	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8363698	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8390856	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8415043	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8438945	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8458662	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.8478005	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8556094	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8582153	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8609135	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8633802	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8652956	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8671997	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8693295	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8767776	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8785481	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8810823	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.8835127	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.8860493	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.8883376	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.8903213	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.8923416	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.9011495	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.903262	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.90578	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.9083848	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.9110432	8394	61	58	14	-4	264	0	16876	14	-6
1550178183.9130168	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9151294	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9225378	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9250164	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9275694	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9302151	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9324844	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9344854	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9365501	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9439228	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9458935	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9482307	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.950896	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9535172	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.956057	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9580712	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.9599006	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9674146	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9699347	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9725647	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9752433	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.977337	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.9793732	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.9815605	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9895573	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9918442	8394	61	61	14	-4	264	0	16876	14	-6
1550178183.9943395	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.9969583	8394	61	61	14	-4	264	0	17139	14	-6
1550178183.999355	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0013344	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0035033	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.011026	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.012999	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.015272	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0179787	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0207152	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0233157	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0253184	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0274262	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0342624	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.036671	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0392632	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.041908	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.044231	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0461824	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0482583	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0557382	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.057905	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0602424	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0627697	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.0654092	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0681183	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0705802	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.077168	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0792773	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.081323	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0834424	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0860958	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0888355	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0913732	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.0933194	8394	61	61	14	-4	264	0	16876	14	-6
1550178184.1013045	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.103628	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1062727	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.108982	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1114721	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.113481	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.115538	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.123328	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1261497	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.128895	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.131622	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1343591	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1366973	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1387937	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.144402	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1465154	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1488802	8394	61	61	14	-4	264	0	17139	14	-6
1550178184.1514058	8394	61	61	14	-4	264	0	16876	14	-6
