1550177519.2718635	J17139	14	-6
1550177519.6935768	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.6958451	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.6983964	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.7007916	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7032638	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7050045	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7069588	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.714861	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.7168982	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.719026	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7215147	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7241821	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7267165	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.729276	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.731742	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.738198	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7400742	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.742103	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7444866	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7470927	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.749645	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.752013	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7596018	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7617593	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.763934	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7664232	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.76909	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.771615	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7741075	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7820222	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7844336	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7869508	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7893615	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7919548	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7945538	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7966607	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.7986708	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8053553	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.807397	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.810049	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8128526	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8153992	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8180728	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8203487	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8267002	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8286061	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.830515	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8330991	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8356786	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.838422	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8410397	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8481061	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.849902	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8519125	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8537877	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8562357	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8586226	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8611727	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8635824	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8724282	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.8744833	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.876776	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.8793569	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.8818195	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.8840208	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.8859448	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.893676	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.895909	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.898398	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9010396	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9035149	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9054627	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9073052	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9152684	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9173772	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9196937	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9222367	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.924812	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9274225	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9301093	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9323747	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9384522	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9403892	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9422987	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.944822	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.9473088	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9497573	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9519112	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9609165	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.96285	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.9655075	8394	61	61	14	-4	264	0	16876	14	-6
1550177519.9682121	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9707174	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9732022	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9756894	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9823256	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9842257	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9862359	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9885516	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9911644	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9937222	8394	61	61	14	-4	264	0	17139	14	-6
1550177519.9961014	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0036762	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.005618	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.007704	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0101373	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0127096	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.015104	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.016751	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.018993	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0270753	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0295928	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.032169	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0346873	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0368426	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.0387917	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.040606	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.048398	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0505779	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0533075	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0557284	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0580797	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0608914	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.0634837	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.0708048	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.0727677	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.074829	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.077531	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0801704	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0825806	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0848327	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0867822	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0943046	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.0968633	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.099269	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1015632	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1038158	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1059196	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.108152	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.115616	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.1176562	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1198318	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1217413	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1239417	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1259303	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.128158	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.136909	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.139251	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.141367	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.143615	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1455512	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1475832	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.149856	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.152368	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1613717	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.163511	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1657956	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.167919	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1698878	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1721652	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1742923	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.1826637	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1851835	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1876035	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1901486	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1927173	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1949608	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.1969502	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.2040164	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.2059937	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.20807	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.2100725	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.212241	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.2143388	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.21642	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.2186134	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.2274158	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.2294142	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.231581	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.2337606	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.2356195	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.2377264	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.2398446	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2489197	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2512028	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2532613	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2554379	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2573593	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2595282	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2616796	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2711911	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.273345	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2754128	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.2772725	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.279553	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2817297	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2838354	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.285938	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.2944207	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.296258	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.298119	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3005617	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3031034	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.305652	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.3079417	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.3159573	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.317849	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.320124	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3225782	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3251808	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3276703	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3298016	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.337305	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3393764	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3418615	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.344384	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3467078	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3490915	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.35125	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.353304	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3615603	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3639827	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3665385	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3690557	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.371685	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.373757	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3757083	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.383084	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.385431	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3879237	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.390348	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.392946	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3953466	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.3973315	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4043732	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4063776	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4087753	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4113302	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4137979	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4160986	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4181702	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4256635	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4281747	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4306803	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4333804	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4357965	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4381952	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4403355	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4423482	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4489098	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4507759	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4533455	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4558911	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4582462	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.4605584	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.462696	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.4714406	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4735363	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4755983	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.478276	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.4809961	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.4833453	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.485336	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.4927335	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.4946826	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.49727	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.4998643	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5022476	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.5046794	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.5066044	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.5085008	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.5161946	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5181367	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5205345	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.522972	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5255623	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5282853	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5308588	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.5376642	8394	61	58	14	-4	264	0	16876	14	-6
1550177520.53949	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.541596	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5438037	8394	61	58	14	-4	264	0	17139	14	-6
1550177520.5463307	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.548891	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.5513752	8394	61	61	14	-4	264	0	17139	14	-6
1550177520.5598931	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.5618672	8394	61	61	14	-4	264	0	16876	14	-6
1550177520.5640142	8394	61	61	14	-4	264	0	16876	14	-6
