1550177018.22643	14	-4	264	0	17139	14	-6
1550177018.4023983	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4048777	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4074762	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4100263	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4122305	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.414362	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4165235	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4186878	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4266274	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.429254	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4317582	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.434299	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4366436	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4386325	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4406629	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4480877	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.450246	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4527802	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4553273	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4579177	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4602504	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4623187	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4694476	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.471634	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4743958	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4770603	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.479557	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4816005	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4834893	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.4855344	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.492772	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.4947927	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.49743	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5003116	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5030134	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5050795	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5072403	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.515367	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.517939	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5207171	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.523246	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5251188	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5271285	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5292957	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5365255	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5385385	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5411692	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.543927	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5464528	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5490837	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.551424	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.5534997	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5601115	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5621285	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5646534	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5673318	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.5698555	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5723479	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5745456	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.581328	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5832493	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5857964	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5883906	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.590851	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.5929954	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.59498	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6026573	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6052556	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6079507	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.61056	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6127493	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.614801	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6169944	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6250608	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.627437	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6300128	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6325786	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6352406	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6378124	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6401985	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6422231	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.648337	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.650376	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6530118	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.655531	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.658201	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.6606677	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.6634064	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.6698573	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.671958	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6739764	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.6764293	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.679269	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.6818745	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.6843379	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.6910982	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.693141	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.6952126	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.6976054	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.700208	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.702706	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.704818	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.7066247	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.7156215	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7174807	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7196295	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7223248	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7249339	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7274597	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7294505	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7369568	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.7391016	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7416399	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7443001	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7469974	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7496095	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7518845	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7582564	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.760263	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7621245	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.764776	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.767328	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.769905	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7727137	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7753208	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7816253	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7837346	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7856958	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.7880201	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.790452	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7931786	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.7957346	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8029907	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8050573	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8071687	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.809741	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.8124402	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8151422	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8172877	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.82544	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8280723	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8305428	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8332226	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.8356187	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.8375552	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.8396833	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.841702	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8486822	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8506134	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.8533552	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.8560576	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.858584	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.861171	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8636804	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8701339	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8720157	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8741717	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8766751	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.879352	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.881963	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8843694	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.8915632	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.8936038	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8959494	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.8986416	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9012415	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9037726	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9063997	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9087434	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.915973	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.917953	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.9205754	8394	61	58	14	-4	264	0	17139	14	-6
1550177018.9232068	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9257944	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9283185	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.930459	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9372067	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.939516	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9421701	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9448097	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9474375	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9494264	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.9513764	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.9585538	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9612129	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9639626	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.966471	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9686441	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.970817	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.9727025	8394	61	61	14	-4	264	0	17139	14	-6
1550177018.974721	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.9819512	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.9846528	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.987102	8394	61	61	14	-4	264	0	16876	14	-6
1550177018.9897866	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.9921222	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.9942183	8394	61	58	14	-4	264	0	16876	14	-6
1550177018.9961925	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.0032945	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.0054188	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0076342	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0097382	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0119262	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0140057	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0161228	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.025792	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0281274	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0301824	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.0323918	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.034424	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0365767	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0386121	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.0470667	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0491672	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0515623	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.0535362	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.055605	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0574436	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0596826	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0617137	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0704463	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0727673	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0749595	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0769725	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0790887	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0810366	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0832477	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0919423	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0939763	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0961819	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.0983233	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1004462	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1024728	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1044369	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1142395	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1164148	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1183362	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1205623	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1228437	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1248326	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.127075	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1291447	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1377223	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1398566	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1419635	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1440375	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1462653	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1486552	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1507397	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1588163	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1609795	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1634343	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1653845	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1675758	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1695535	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1717696	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.180375	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1825325	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.1846936	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1866813	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1887178	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.190684	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1927202	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.1946473	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2033784	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2053587	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2075973	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2094579	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2113504	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.213155	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2153683	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2257833	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2278094	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.229817	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2318137	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.233831	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2358947	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2377977	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2473476	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.249425	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2513597	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.2535458	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2558107	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2579548	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.260044	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2620246	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.2707865	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2729573	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2749834	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2770865	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2791154	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.281157	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.28328	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.292194	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2942677	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.296296	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.2984207	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3003435	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3024817	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3044882	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.3145554	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3167436	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3186872	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.320869	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.322765	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3246524	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3266568	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.328804	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3379266	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3398614	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.3418698	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3438118	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3459766	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3481352	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.350233	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3591988	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3611438	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3631659	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3652608	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.3675308	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3695402	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3716824	8394	61	58	14	-4	264	0	17139	14	-6
1550177019.3805504	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.3825538	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.3853002	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.38803	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.3907278	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.3929822	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.3950763	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.4019463	8394	61	58	14	-4	264	0	16876	14	-6
1550177019.4043474	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4069471	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4093657	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4116237	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.413727	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4157526	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4178212	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4267905	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4292333	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.431896	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.434531	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.436795	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4386308	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4406626	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4476361	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4495852	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4519348	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4544675	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4570868	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.4597137	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.4623253	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.4690826	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.4711154	8394	61	61	14	-4	264	0	17139	14	-6
1550177019.473113	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4751754	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4779181	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4804933	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4831593	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4852	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4925542	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4945884	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4971416	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.4996505	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.5023527	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.5050142	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.5075166	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.514726	8394	61	61	14	-4	264	0	16876	14	-6
1550177019.5168827	8394	61	61	14	-4	264	0	16876	14	-6
