1550206018.4475925	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4503508	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4575002	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4601228	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4628637	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4657416	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4685683	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.471251	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4792023	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.481372	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4841652	8496	76	58	14	-4	264	24786	18194	14	-6
1550206018.4866405	8544	76	58	14	-4	264	24786	18194	14	-6
1550206018.4891336	8592	76	58	14	-4	264	24786	18194	14	-6
1550206018.49148	8688	76	58	14	-4	264	24786	18194	14	-6
1550206018.4936063	8736	76	58	14	-4	264	24786	18194	14	-6
1550206018.50223	8784	76	58	14	-4	264	24786	18194	14	-6
1550206018.5048387	8832	76	58	14	-4	264	24786	18194	14	-6
1550206018.5074093	8913	76	58	14	-4	264	24786	18194	14	-6
1550206018.510033	9009	76	58	14	-4	264	24786	18194	14	-6
1550206018.5125275	9105	76	58	14	-4	264	24786	18194	14	-6
1550206018.514977	9201	76	58	14	-4	264	24786	18194	14	-6
1550206018.5173607	9249	76	58	14	-4	264	24786	18194	14	-6
1550206018.525098	9281	76	58	14	-4	264	24786	18194	14	-6
1550206018.5275526	9329	76	58	14	-4	264	24786	18194	14	-6
1550206018.5300562	9377	76	58	14	-4	264	24786	18194	14	-6
1550206018.5326376	9424	76	58	14	-4	264	24786	18194	14	-6
1550206018.5352557	9472	76	58	14	-4	264	24786	18194	14	-6
1550206018.537722	9520	76	58	14	-4	264	24786	18194	14	-6
1550206018.5459867	9568	76	58	14	-4	264	24786	18194	14	-6
1550206018.5481308	9568	76	58	14	-4	264	24786	18194	14	-6
1550206018.550675	9616	76	58	14	-4	264	24786	18194	14	-6
1550206018.5532165	9664	76	58	14	-4	264	24786	18194	14	-6
1550206018.5557241	9664	76	58	14	-4	264	24786	18194	14	-6
1550206018.5582619	9712	76	58	14	-4	264	24786	18194	14	-6
1550206018.5605586	9743	76	58	14	-4	264	24786	18194	14	-6
1550206018.5699866	9743	76	58	14	-4	264	24786	18194	14	-6
1550206018.5725825	9791	76	58	14	-4	264	24786	18194	14	-6
1550206018.575124	9839	76	58	14	-4	264	24786	18194	14	-6
1550206018.5780246	9886	76	58	14	-4	264	24786	18194	14	-6
1550206018.5802424	9886	76	58	14	-4	264	24786	18194	14	-6
1550206018.5826428	9934	76	58	14	-4	264	24786	18194	14	-6
1550206018.5905774	9934	76	58	14	-4	264	24786	18194	14	-6
1550206018.592837	9982	76	58	14	-4	264	24786	18194	14	-6
1550206018.5953884	9982	76	58	14	-4	264	24786	18194	14	-6
1550206018.5980895	10030	76	58	14	-4	264	24786	18194	14	-6
1550206018.6008325	10030	76	58	14	-4	264	24786	18194	14	-6
1550206018.6033664	10030	76	58	14	-4	264	24786	18194	14	-6
1550206018.6059756	10030	76	58	14	-4	264	24786	18194	14	-6
1550206018.6138568	10030	76	58	14	-4	264	24786	18194	14	-6
1550206018.6161065	10077	76	58	14	-4	264	24786	18194	14	-6
1550206018.6186068	10077	76	58	14	-4	264	24786	18194	14	-6
1550206018.6212442	10077	76	58	14	-4	264	24786	18194	14	-6
1550206018.62383	10077	76	58	14	-4	264	24786	18194	14	-6
1550206018.626404	10077	76	58	14	-4	264	24786	18194	14	-6
1550206018.6349094	10125	76	58	14	-4	264	24786	18194	14	-6
1550206018.637325	10125	76	58	14	-4	264	24786	18194	14	-6
1550206018.6401343	10108	76	58	14	-4	264	24786	18194	14	-6
1550206018.642698	10108	76	58	14	-4	264	24786	18194	14	-6
1550206018.6453583	10156	76	58	14	-4	264	24786	18194	14	-6
1550206018.6479146	10156	76	58	14	-4	264	24786	18194	14	-6
1550206018.650371	10156	76	58	14	-4	264	24786	18194	14	-6
1550206018.6593075	10156	76	58	14	-4	264	24786	18194	14	-6
1550206018.661488	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6641595	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.666751	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6693707	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.672042	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6804044	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6831634	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6859033	10204	76	58	14	-4	264	24786	18194	14	-6
1550206018.6885633	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.6911056	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.6937532	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7015605	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.704402	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7072365	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7101166	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7123353	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7147539	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.7172384	10251	76	58	14	-4	264	24786	18194	14	-6
1550206018.724752	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7272823	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7298906	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7327154	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.735391	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7377372	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7460139	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.748626	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7513528	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7539556	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7561996	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.75875	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7611737	10299	76	58	14	-4	264	24522	18194	14	-6
1550206018.7704594	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7731955	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7760663	10299	76	58	14	-4	264	24786	18194	14	-6
1550206018.7786832	10299	76	58	14	-4	264	24786	18194	14	-6
