1550206019.977196	8572	63	58	14	-4	262	29579	19680	14	-6
1550206019.980029	8572	63	58	14	-4	262	29579	19680	14	-6
1550206019.9832084	8572	63	58	14	-4	262	29579	19680	14	-6
1550206019.986291	8572	63	58	14	-4	262	29579	19680	14	-6
1550206019.98951	8572	63	58	14	-4	262	29579	19632	14	-6
1550206019.9922488	8572	63	58	14	-4	262	29579	19632	14	-6
1550206019.9948177	8572	63	58	14	-4	262	29579	19680	14	-6
1550206019.9998312	8572	63	58	14	-4	262	29579	19680	14	-6
1550206020.0019972	8572	63	58	14	-4	262	29579	19680	14	-6
1550206020.0041564	8572	63	58	14	-4	262	29579	19680	14	-6
1550206020.0065196	8621	63	58	14	-4	262	29579	19680	14	-6
1550206020.0087516	8621	63	58	14	-4	262	29579	19680	14	-6
1550206020.0110881	8669	63	58	14	-4	262	29579	19680	14	-6
1550206020.0204911	8669	63	58	14	-4	262	29579	19680	14	-6
1550206020.0231035	8765	63	58	14	-4	262	29579	19680	14	-6
1550206020.025939	8910	63	58	14	-4	262	29579	19680	14	-6
1550206020.0287561	8847	63	58	14	-4	262	29579	19680	14	-6
1550206020.0316153	8895	63	58	14	-4	262	29579	19680	14	-6
1550206020.034419	8991	63	58	14	-4	262	29579	19680	14	-6
1550206020.036728	9087	63	58	14	-4	262	29579	19680	14	-6
1550206020.0447655	9183	63	58	14	-4	262	29579	19680	14	-6
1550206020.0476167	9279	63	58	14	-4	262	29579	19680	14	-6
1550206020.0499866	9312	63	58	14	-4	262	29579	19680	14	-6
1550206020.052569	9408	63	58	14	-4	262	29579	19680	14	-6
1550206020.0553136	9456	63	58	14	-4	262	29579	19680	14	-6
1550206020.0578506	9504	63	58	14	-4	262	29579	19680	14	-6
1550206020.0652938	9552	63	58	14	-4	262	29579	19680	14	-6
1550206020.0679443	9600	63	58	14	-4	262	29579	19680	14	-6
1550206020.0704763	9648	63	58	14	-4	262	29579	19680	14	-6
1550206020.0732005	9696	63	58	14	-4	262	29579	19680	14	-6
1550206020.0760906	9744	63	58	14	-4	262	29579	19632	14	-6
1550206020.0787635	9744	63	58	14	-4	262	29579	19680	14	-6
