1550209211.5924244	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.5949848	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.5978239	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.600711	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6033988	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6059024	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.613082	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6159134	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6189616	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.62128	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6237478	8311	71	58	14	-4	262	26373	18323	14	-6
1550209211.6260586	8359	71	58	14	-4	262	26373	18323	14	-6
1550209211.6282365	8408	71	58	14	-4	262	26373	18323	14	-6
1550209211.6360106	8456	71	58	14	-4	262	26373	18323	14	-6
1550209211.6383293	8553	71	58	14	-4	262	26373	18323	14	-6
1550209211.6412487	8649	71	58	14	-4	262	26373	18323	14	-6
1550209211.6439471	8683	71	58	14	-4	262	26373	18323	14	-6
1550209211.646592	8635	68	58	14	-4	262	26373	18323	14	-6
1550209211.6493073	8780	68	55	14	-4	262	26373	18323	14	-6
1550209211.6565797	8876	68	58	14	-4	262	26373	18323	14	-6
1550209211.658952	8973	68	58	14	-4	262	26373	18323	14	-6
1550209211.66128	9054	68	58	14	-4	262	26373	18323	14	-6
1550209211.6639075	9102	71	58	14	-4	262	26373	18323	14	-6
1550209211.6668694	9199	71	58	14	-4	262	26373	18323	14	-6
1550209211.6696463	9247	71	58	14	-4	262	26373	18323	14	-6
1550209211.6725628	9295	71	58	14	-4	262	26373	18323	14	-6
1550209211.679605	9343	71	58	14	-4	262	26373	18323	14	-6
1550209211.681956	9343	71	58	14	-4	262	26373	18323	14	-6
1550209211.6848447	9391	71	58	14	-4	262	26373	18323	14	-6
1550209211.6876948	9439	71	58	14	-4	262	26373	18323	14	-6
1550209211.6907313	9488	71	58	14	-4	262	26373	18323	14	-6
1550209211.6930666	9520	71	58	14	-4	262	26373	18323	14	-6
1550209211.6953883	9520	71	58	14	-4	262	26373	18323	14	-6
1550209211.7041554	9568	71	58	14	-4	262	26373	18323	14	-6
1550209211.7069657	9568	71	58	14	-4	262	26373	18323	14	-6
1550209211.7099671	9616	71	58	14	-4	262	26373	18323	14	-6
1550209211.7129362	9664	71	58	14	-4	262	26373	18323	14	-6
1550209211.7158003	9712	71	58	14	-4	262	26373	18323	14	-6
1550209211.7181168	9712	71	58	14	-4	262	26373	18323	14	-6
1550209211.7243032	9760	71	58	14	-4	262	26373	18323	14	-6
1550209211.7270067	9808	71	58	14	-4	262	26373	18323	14	-6
1550209211.7297888	9808	71	58	14	-4	262	26373	18323	14	-6
1550209211.7327597	9856	71	58	14	-4	262	26373	18323	14	-6
1550209211.7355313	9856	71	58	14	-4	262	26373	18323	14	-6
1550209211.737799	9904	71	58	14	-4	262	26373	18323	14	-6
1550209211.739971	9904	71	58	14	-4	262	26373	18323	14	-6
1550209211.747219	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.7493515	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.7521105	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.7550955	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.7580247	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.7606297	9936	71	58	14	-4	262	26373	18323	14	-6
1550209211.768092	9936	71	58	14	-4	262	26373	18323	14	-6
1550209211.7702904	9953	71	58	14	-4	262	26373	18323	14	-6
1550209211.773117	9936	71	58	14	-4	262	26373	18323	14	-6
1550209211.7759058	9984	71	58	14	-4	262	26373	18323	14	-6
1550209211.7790577	9984	71	58	14	-4	262	26373	18323	14	-6
1550209211.7814808	9984	71	58	14	-4	262	26373	18323	14	-6
1550209211.783641	10032	71	58	14	-4	262	26373	18323	14	-6
1550209211.7920702	10032	71	58	14	-4	262	26373	18323	14	-6
1550209211.794376	10032	71	58	14	-4	262	26373	18323	14	-6
1550209211.797304	10032	71	58	14	-4	262	26373	18323	14	-6
1550209211.80037	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8033752	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8058088	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8132696	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8160393	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8189805	10080	71	58	14	-4	262	26373	18323	14	-6
1550209211.8219671	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.824491	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.8269064	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.8291857	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.8366046	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.839305	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.842185	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.84529	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.8479908	10128	71	58	14	-4	262	26373	18323	14	-6
1550209211.8504148	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8576834	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.860604	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8634348	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8664184	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8688705	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8711574	10176	71	55	14	-4	262	26373	18323	14	-6
1550209211.8787751	10176	71	55	14	-4	262	26373	18323	14	-6
1550209211.8811033	10176	71	55	14	-4	262	26373	18323	14	-6
1550209211.883664	10176	71	55	14	-4	262	26373	18323	14	-6
1550209211.8864903	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8895547	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8927054	10176	71	58	14	-4	262	26373	18323	14	-6
1550209211.8955052	10176	71	58	14	-4	262	26373	18323	14	-6
