1550207644.1837666	8394	69	58	14	-4	26	3955	1872	14	-5
1550207644.1859984	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.1881936	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.1904624	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.1931174	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.1957316	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.1982818	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.205625	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.2078416	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.2096121	8394	69	58	14	-4	26	3955	1899	14	-5
1550207644.212371	8442	69	58	14	-4	26	3955	1899	14	-5
1550207644.2150278	8442	69	58	14	-4	26	3955	1872	14	-5
1550207644.2175996	8538	69	58	14	-4	26	3955	1872	14	-5
1550207644.219869	8669	69	58	14	-4	26	3955	1872	14	-5
1550207644.228251	8669	69	58	14	-4	26	3955	1872	14	-5
1550207644.2303922	8717	69	58	14	-4	26	3955	1872	14	-5
1550207644.2329953	8765	69	58	14	-4	26	3955	1872	14	-5
1550207644.2355945	8861	69	58	14	-4	26	3955	1872	14	-5
1550207644.2383478	8958	69	58	14	-4	26	3955	1872	14	-5
1550207644.2404542	9054	69	58	14	-4	26	3955	1872	14	-5
1550207644.2426136	9087	69	58	14	-4	26	3955	1872	14	-5
1550207644.2501607	9183	69	58	14	-4	26	3955	1872	14	-5
1550207644.2525988	9231	69	58	14	-4	26	3955	1872	14	-5
1550207644.255202	9279	69	58	14	-4	26	3955	1872	14	-5
1550207644.2576315	9328	69	58	14	-4	26	3955	1872	14	-5
1550207644.2604046	9376	69	58	14	-4	26	3955	1872	14	-5
1550207644.26283	9424	69	58	14	-4	26	3955	1872	14	-5
1550207644.2649636	9456	69	58	14	-4	26	3955	1872	14	-5
1550207644.2718472	9504	69	58	14	-4	26	3955	1899	14	-5
1550207644.274147	9504	69	58	14	-4	26	3955	1899	14	-5
1550207644.2769175	9552	69	58	14	-4	26	3955	1872	14	-5
1550207644.2794814	9600	69	58	14	-4	26	3955	1872	14	-5
1550207644.281939	9600	69	58	14	-4	26	3955	1899	14	-5
1550207644.2841375	9648	69	58	14	-4	26	3955	1899	14	-5
1550207644.286053	9648	69	58	14	-4	26	3955	1899	14	-5
1550207644.2935812	9696	69	58	14	-4	26	3955	1872	14	-5
1550207644.2963614	9744	69	58	14	-4	26	3955	1872	14	-5
1550207644.2989514	9744	69	58	14	-4	26	3955	1872	14	-5
1550207644.3014429	9792	69	58	14	-4	26	3955	1872	14	-5
1550207644.3039112	9840	69	58	14	-4	26	3955	1872	14	-5
1550207644.3060098	9840	69	58	14	-4	26	3955	1872	14	-5
1550207644.3080392	9872	69	58	14	-4	26	3955	1872	14	-5
1550207644.3162732	9872	69	58	14	-4	26	3955	1872	14	-5
1550207644.3186178	9919	69	58	14	-4	26	3955	1872	14	-5
1550207644.3211527	9919	69	58	14	-4	26	3955	1872	14	-5
1550207644.3236368	9967	69	58	14	-4	26	3955	1872	14	-5
1550207644.3262603	9967	69	58	14	-4	26	3955	1872	14	-5
1550207644.3285446	10015	69	58	14	-4	26	3955	1872	14	-5
1550207644.3307574	10015	69	58	14	-4	26	3955	1872	14	-5
1550207644.3383148	10015	69	58	14	-4	26	3955	1872	14	-5
1550207644.3405883	10015	69	58	14	-4	26	3955	1872	14	-5
