1550209212.0900347	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.0924082	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.0949523	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.0971289	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1035092	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1059568	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1080685	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1104789	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1130054	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1154244	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.1177912	8394	69	58	14	-4	26	3955	1899	14	-5
1550209212.12642	8490	69	58	14	-4	26	3955	1899	14	-5
1550209212.129008	8538	69	58	14	-4	26	3955	1899	14	-5
1550209212.1316493	8621	69	58	14	-4	26	3955	1899	14	-5
1550209212.1342707	8669	69	58	14	-4	26	3955	1899	14	-5
1550209212.1364334	8717	69	58	14	-4	26	3955	1899	14	-5
1550209212.138916	8813	69	58	14	-4	26	3955	1899	14	-5
1550209212.1412652	8813	69	58	14	-4	26	3955	1899	14	-5
1550209212.148108	8910	69	58	14	-4	26	3955	1899	14	-5
1550209212.1502802	8991	69	58	14	-4	26	3955	1899	14	-5
1550209212.152255	9087	69	58	14	-4	26	3955	1899	14	-5
1550209212.1545494	9135	69	58	14	-4	26	3955	1899	14	-5
1550209212.157155	9183	69	58	14	-4	26	3955	1899	14	-5
1550209212.1596322	9279	69	58	14	-4	26	3955	1899	14	-5
1550209212.162154	9328	69	58	14	-4	26	3955	1899	14	-5
1550209212.1699033	9376	69	58	14	-4	26	3955	1899	14	-5
1550209212.172166	9424	69	58	14	-4	26	3955	1899	14	-5
1550209212.1744478	9456	69	58	14	-4	26	3955	1899	14	-5
1550209212.1771102	9456	69	58	14	-4	26	3955	1899	14	-5
1550209212.179719	9504	69	58	14	-4	26	3955	1899	14	-5
1550209212.1821744	9552	69	58	14	-4	26	3955	1899	14	-5
1550209212.1845186	9600	69	58	14	-4	26	3955	1899	14	-5
1550209212.19171	9600	69	58	14	-4	26	3955	1899	14	-5
1550209212.1937273	9648	69	58	14	-4	26	3955	1872	14	-5
1550209212.196376	9648	69	58	14	-4	26	3955	1899	14	-5
1550209212.1990051	9696	69	58	14	-4	26	3955	1899	14	-5
1550209212.2017217	9696	69	58	14	-4	26	3955	1899	14	-5
1550209212.2040663	9744	69	58	14	-4	26	3955	1899	14	-5
1550209212.2062266	9792	69	58	14	-4	26	3955	1899	14	-5
1550209212.2084599	9792	69	58	14	-4	26	3955	1899	14	-5
1550209212.2158985	9824	69	58	14	-4	26	3955	1899	14	-5
1550209212.218439	9872	69	58	14	-4	26	3955	1899	14	-5
1550209212.2210174	9872	69	58	14	-4	26	3955	1899	14	-5
1550209212.2232814	9919	69	58	14	-4	26	3955	1899	14	-5
1550209212.2254257	9919	69	58	14	-4	26	3955	1899	14	-5
1550209212.2275856	9967	69	58	14	-4	26	3955	1899	14	-5
1550209212.229751	9967	69	58	14	-4	26	3955	1899	14	-5
1550209212.238567	10015	69	58	14	-4	26	3955	1899	14	-5
1550209212.2411454	10015	69	58	14	-4	26	3955	1899	14	-5
1550209212.2436616	10015	69	58	14	-4	26	3955	1899	14	-5
1550209212.2463064	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2489645	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2514346	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2537134	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2606082	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2631426	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2656028	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2683527	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2709653	10063	69	58	14	-4	26	3955	1899	14	-5
1550209212.2731245	10111	69	58	14	-4	26	3955	1899	14	-5
1550209212.275565	10111	69	58	14	-4	26	3955	1899	14	-5
1550209212.2831392	10111	69	58	14	-4	26	3955	1899	14	-5
1550209212.2854638	10111	69	58	14	-4	26	3955	1899	14	-5
1550209212.28802	10159	69	58	14	-4	26	3955	1899	14	-5
1550209212.290538	10159	69	58	14	-4	26	3955	1899	14	-5
1550209212.2927775	10159	69	58	14	-4	26	3955	1899	14	-5
1550209212.294942	10159	69	58	14	-4	26	3955	1899	14	-5
1550209212.302671	10159	69	58	14	-4	26	3955	1899	14	-5
1550209212.3050566	10207	69	58	14	-4	26	3955	1899	14	-5
