1550205631.5834255	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.5860162	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.5886421	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.591131	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.599279	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6016204	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6044044	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6071243	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6099837	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6127923	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6155248	8366	73	58	14	-4	262	29841	17056	14	-6
1550205631.6221788	8414	73	58	14	-4	262	29841	17056	14	-6
1550205631.6244574	8510	73	58	14	-4	262	29841	17056	14	-6
1550205631.6267886	8558	73	58	14	-4	262	29841	17056	14	-6
1550205631.629426	8654	73	58	14	-4	262	29841	17056	14	-6
1550205631.6323287	8688	73	58	14	-4	262	29841	17056	14	-6
1550205631.6351168	8736	73	58	14	-4	262	29841	17056	14	-6
1550205631.6427352	8832	73	58	14	-4	262	29841	17056	14	-6
1550205631.645054	8880	73	58	14	-4	262	29841	17056	14	-6
1550205631.6473358	9024	73	58	14	-4	262	29841	17056	14	-6
1550205631.650058	9072	73	58	14	-4	262	29841	17056	14	-6
1550205631.6528952	9153	73	58	14	-4	262	29841	17056	14	-6
1550205631.6559317	9201	73	58	14	-4	262	29841	17056	14	-6
1550205631.6585252	9249	73	58	14	-4	262	29841	17056	14	-6
1550205631.6657765	9296	73	58	14	-4	262	29841	17056	14	-6
1550205631.6681237	9392	73	58	14	-4	262	29841	17056	14	-6
1550205631.670948	9392	73	58	14	-4	262	29841	17056	14	-6
1550205631.6739028	9440	73	58	14	-4	262	29841	17056	14	-6
1550205631.6764657	9488	73	58	14	-4	262	29841	17056	14	-6
1550205631.678762	9536	73	55	14	-4	262	29841	17056	14	-6
1550205631.6863441	9520	73	55	14	-4	262	29841	17056	14	-6
1550205631.6889586	9568	73	58	14	-4	262	29841	17056	14	-6
1550205631.691735	9616	73	58	14	-4	262	29841	17056	14	-6
1550205631.69457	9616	73	58	14	-4	262	29841	17056	14	-6
1550205631.6971726	9664	73	58	14	-4	262	29841	17056	14	-6
1550205631.7000713	9712	73	58	14	-4	262	29841	17056	14	-6
1550205631.702242	9759	73	58	14	-4	262	29841	17056	14	-6
1550205631.710264	9759	73	58	14	-4	262	29841	17056	14	-6
1550205631.7128687	9807	73	58	14	-4	262	29841	17056	14	-6
1550205631.715558	9855	73	58	14	-4	262	29841	17056	14	-6
1550205631.7182984	9855	73	58	14	-4	262	29841	17056	14	-6
1550205631.7209241	9903	73	58	14	-4	262	29841	17056	14	-6
1550205631.7233841	9903	73	58	14	-4	262	29841	17056	14	-6
1550205631.731145	9951	73	58	14	-4	262	29841	17056	14	-6
1550205631.7338278	9951	73	58	14	-4	262	29841	17056	14	-6
1550205631.7367303	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7396007	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7420378	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7445354	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7471125	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.75417	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7567832	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7596178	9982	73	58	14	-4	262	29841	17056	14	-6
1550205631.7626588	10030	73	58	14	-4	262	29841	17056	14	-6
1550205631.7654476	10030	73	58	14	-4	262	29841	17056	14	-6
1550205631.768028	10030	73	58	14	-4	262	29841	17056	14	-6
1550205631.77508	10030	73	58	14	-4	262	29841	17056	14	-6
1550205631.7778292	10077	73	58	14	-4	262	29841	17056	14	-6
1550205631.7807367	10077	73	58	14	-4	262	29841	17056	14	-6
1550205631.7835646	10077	73	58	14	-4	262	29841	17056	14	-6
1550205631.7864957	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.789333	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.7918487	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.7995489	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.802299	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.8049703	10125	73	58	14	-4	262	29841	17056	14	-6
1550205631.808082	10173	73	58	14	-4	262	29841	17056	14	-6
1550205631.8105342	10173	73	55	14	-4	262	29841	17056	14	-6
1550205631.8130443	10173	73	55	14	-4	262	29841	17056	14	-6
1550205631.8205023	10173	73	55	14	-4	262	29841	17056	14	-6
1550205631.8229904	10173	73	58	14	-4	262	29841	17056	14	-6
1550205631.8259304	10173	73	58	14	-4	262	29841	17056	14	-6
1550205631.8287814	10173	73	58	14	-4	262	29841	17056	14	-6
1550205631.8314786	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8342512	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8369784	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8440635	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8467288	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8494992	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.852138	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.85484	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8576066	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8651433	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.867493	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.870446	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8732703	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8761935	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8791487	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.8861215	10221	73	58	14	-4	262	29841	17056	14	-6
1550205631.888805	10221	73	58	14	-4	262	29841	17056	14	-6
