1550204955.1029558	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1055622	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1082284	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1106544	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1127834	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1150613	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.121435	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1236906	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1256573	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1278946	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.130035	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1323407	8394	69	58	14	-4	26	3929	1872	14	-5
1550204955.1343741	8442	69	58	14	-4	26	3929	1872	14	-5
1550204955.1442344	8524	69	58	14	-4	26	3929	1872	14	-5
1550204955.1465359	8524	69	58	14	-4	26	3929	1872	14	-5
1550204955.1490655	8621	69	58	14	-4	26	3929	1872	14	-5
1550204955.1516764	8717	69	58	14	-4	26	3929	1872	14	-5
1550204955.1541612	8813	69	58	14	-4	26	3929	1872	14	-5
1550204955.15626	8765	69	58	14	-4	26	3929	1872	14	-5
1550204955.1584759	8910	69	58	14	-4	26	3929	1872	14	-5
1550204955.1659772	8991	69	58	14	-4	26	3929	1872	14	-5
1550204955.168052	9039	69	58	14	-4	26	3929	1872	14	-5
1550204955.170369	9135	69	58	14	-4	26	3929	1872	14	-5
1550204955.172941	9183	69	58	14	-4	26	3929	1872	14	-5
1550204955.1756415	9231	69	58	14	-4	26	3929	1872	14	-5
1550204955.1781409	9328	69	58	14	-4	26	3929	1872	14	-5
1550204955.1803346	9376	69	58	14	-4	26	3929	1872	14	-5
1550204955.1876915	9360	69	58	14	-4	26	3929	1872	14	-5
1550204955.189674	9408	69	58	14	-4	26	3929	1872	14	-5
1550204955.1922917	9456	69	58	14	-4	26	3929	1872	14	-5
1550204955.1948626	9504	69	58	14	-4	26	3929	1872	14	-5
1550204955.1974406	9504	69	58	14	-4	26	3929	1872	14	-5
1550204955.199751	9552	69	58	14	-4	26	3929	1872	14	-5
1550204955.2022443	9600	69	58	14	-4	26	3929	1872	14	-5
1550204955.2095203	9600	69	58	14	-4	26	3929	1872	14	-5
1550204955.2115934	9648	69	58	14	-4	26	3929	1872	14	-5
1550204955.2138941	9648	69	58	14	-4	26	3929	1872	14	-5
1550204955.2165697	9696	69	58	14	-4	26	3929	1872	14	-5
1550204955.2189932	9744	69	58	14	-4	26	3929	1872	14	-5
1550204955.2217903	9792	69	58	14	-4	26	3929	1872	14	-5
1550204955.2244232	9792	69	58	14	-4	26	3929	1872	14	-5
1550204955.2270958	9840	69	58	14	-4	26	3929	1872	14	-5
1550204955.2332788	9824	69	58	14	-4	26	3929	1872	14	-5
1550204955.2355664	9872	69	58	14	-4	26	3929	1872	14	-5
1550204955.2376962	9872	69	58	14	-4	26	3929	1872	14	-5
1550204955.2404683	9919	69	58	14	-4	26	3929	1872	14	-5
1550204955.2430441	9919	69	58	14	-4	26	3929	1872	14	-5
1550204955.2455678	9967	69	58	14	-4	26	3929	1872	14	-5
1550204955.2478395	9967	69	58	14	-4	26	3929	1872	14	-5
1550204955.2562153	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.258623	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2611525	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2637527	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2663848	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.268963	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2714138	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2782094	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2803411	10015	69	58	14	-4	26	3929	1872	14	-5
1550204955.2826862	10063	69	58	14	-4	26	3929	1872	14	-5
1550204955.2853737	10063	69	58	14	-4	26	3929	1872	14	-5
1550204955.2881587	10063	69	58	14	-4	26	3929	1872	14	-5
1550204955.2907271	10111	69	58	14	-4	26	3929	1872	14	-5
1550204955.298325	10111	69	58	14	-4	26	3929	1872	14	-5
1550204955.3005342	10111	69	58	14	-4	26	3929	1872	14	-5
1550204955.303226	10111	69	58	14	-4	26	3929	1872	14	-5
1550204955.305544	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.3079898	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.3105607	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.31326	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.3205564	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.3227649	10159	69	58	14	-4	26	3929	1872	14	-5
1550204955.3251307	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3280993	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3307636	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.333216	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3358512	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3437362	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3459826	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3481462	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3505275	10207	69	58	14	-4	26	3929	1872	14	-5
1550204955.3531318	10255	69	58	14	-4	26	3929	1872	14	-5
1550204955.3558247	10255	69	58	14	-4	26	3929	1872	14	-5
1550204955.3584406	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3659017	10255	69	58	14	-4	26	3929	1872	14	-5
1550204955.3679228	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3702295	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3728223	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3757188	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3783495	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3808115	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3881001	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3903434	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3922904	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3946097	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3970337	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.3996973	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.4023263	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.4102628	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.4124925	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.4150398	10238	69	58	14	-4	26	3929	1872	14	-5
1550204955.4174874	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4202902	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.423035	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4255836	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4323034	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4348848	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4374964	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4401736	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4428377	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4456909	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4481235	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4554577	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4574773	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.460093	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.462503	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.465039	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.467429	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4696202	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4777334	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.480446	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4829967	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4854648	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4883678	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4909031	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4931908	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.4999285	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.502261	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5048885	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5074039	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5101557	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.512395	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5145595	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5220416	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5246165	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5270293	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5295165	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5320363	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.534347	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5365834	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.545123	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5478685	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5503962	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5530262	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.555496	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5578673	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5600305	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5678794	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.570608	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.57315	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5757535	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.578071	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.580217	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5874972	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5900006	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5923994	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.5949335	10286	69	58	14	-4	26	3929	1872	14	-5
1550204955.597447	10286	69	58	14	-4	26	3929	1872	14	-5
