1550206402.3029327	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.305965	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3086145	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3110228	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3132985	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3157237	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3183115	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3269255	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3294253	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3320131	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3343725	8311	71	58	14	-4	262	26373	18323	14	-6
1550206402.3368134	8359	71	58	14	-4	262	26373	18323	14	-6
1550206402.339389	8408	71	58	14	-4	262	26373	18323	14	-6
1550206402.341663	8456	71	58	14	-4	262	26373	18323	14	-6
1550206402.3498037	8601	71	58	14	-4	262	26373	18323	14	-6
1550206402.3522072	8683	71	58	14	-4	262	26373	18323	14	-6
1550206402.3545315	8683	71	58	14	-4	262	26373	18323	14	-6
1550206402.356942	8683	71	58	14	-4	262	26373	18323	14	-6
1550206402.3594878	8780	71	58	14	-4	262	26373	18323	14	-6
1550206402.3619485	8876	71	58	14	-4	262	26373	18323	14	-6
1550206402.3704145	8973	71	58	14	-4	262	26373	18323	14	-6
1550206402.3727283	9054	71	58	14	-4	262	26373	18323	14	-6
1550206402.375234	9150	71	58	14	-4	262	26373	18323	14	-6
1550206402.3776212	9199	71	58	14	-4	262	26373	18323	14	-6
1550206402.3802207	9247	71	58	14	-4	262	26373	18323	14	-6
1550206402.3826897	9295	71	58	14	-4	262	26373	18323	14	-6
1550206402.3851113	9343	71	58	14	-4	262	26373	18323	14	-6
1550206402.3934617	9391	71	58	14	-4	262	26373	18323	14	-6
1550206402.395844	9391	71	58	14	-4	262	26373	18323	14	-6
1550206402.3983617	9439	71	58	14	-4	262	26373	18323	14	-6
1550206402.4007206	9488	71	58	14	-4	262	26373	18323	14	-6
1550206402.4031956	9520	71	58	14	-4	262	26373	18323	14	-6
1550206402.405539	9520	71	58	14	-4	262	26373	18323	14	-6
1550206402.4141154	9568	71	58	14	-4	262	26373	18323	14	-6
1550206402.4165058	9568	71	58	14	-4	262	26373	18323	14	-6
1550206402.418923	9616	71	58	14	-4	262	26373	18323	14	-6
1550206402.421214	9664	71	58	14	-4	262	26373	18323	14	-6
1550206402.4235992	9712	71	58	14	-4	262	26373	18323	14	-6
1550206402.4259672	9712	71	58	14	-4	262	26373	18323	14	-6
1550206402.428479	9760	71	58	14	-4	262	26373	18323	14	-6
1550206402.438172	9808	71	58	14	-4	262	26373	18323	14	-6
1550206402.440542	9808	71	58	14	-4	262	26373	18323	14	-6
1550206402.4431264	9856	71	58	14	-4	262	26373	18323	14	-6
1550206402.4453666	9856	71	58	14	-4	262	26373	18323	14	-6
1550206402.447938	9904	71	58	14	-4	262	26373	18323	14	-6
1550206402.4503324	9904	71	58	14	-4	262	26373	18323	14	-6
1550206402.4588573	9953	71	58	14	-4	262	26373	18323	14	-6
1550206402.4611561	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.4635577	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.4659433	9936	71	58	14	-4	262	26373	18278	14	-6
1550206402.4684222	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.470975	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.4734368	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.4818091	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.484218	9936	71	58	14	-4	262	26373	18323	14	-6
1550206402.486396	9984	71	58	14	-4	262	26373	18323	14	-6
1550206402.4888992	9984	71	58	14	-4	262	26373	18323	14	-6
1550206402.4911485	9984	71	58	14	-4	262	26373	18323	14	-6
1550206402.493495	10032	71	58	14	-4	262	26373	18278	14	-6
1550206402.5026433	10032	71	58	14	-4	262	26373	18323	14	-6
1550206402.505128	10032	71	58	14	-4	262	26373	18323	14	-6
1550206402.5076256	10032	71	58	14	-4	262	26373	18323	14	-6
1550206402.509846	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5123374	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5149133	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5174155	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5271878	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5297117	10080	71	58	14	-4	262	26373	18323	14	-6
1550206402.5321224	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5345588	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5371032	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5397484	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5480292	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5503278	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5528266	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5551836	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5576313	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.560149	10128	71	58	14	-4	262	26373	18323	14	-6
1550206402.5626647	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.571406	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.573854	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5763965	10176	71	58	14	-4	262	26373	18278	14	-6
1550206402.5790088	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5814762	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5840855	10176	71	58	14	-4	262	26373	18278	14	-6
1550206402.5925574	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5949101	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5972838	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.5996501	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.602153	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6046412	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6136348	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.615964	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6184213	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6209269	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6234243	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6260862	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.628581	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6381838	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.640602	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.643087	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6455247	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.648049	10176	71	55	14	-4	262	26373	18323	14	-6
1550206402.6504045	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6591017	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6616077	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6641362	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6666071	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.6689968	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6715684	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6741097	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6827052	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.6851642	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.6876173	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.6900523	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.6924875	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.6952384	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.7034826	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.7059317	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.7084343	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.71083	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.7132413	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7158058	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7256155	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.7279074	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7304296	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7327933	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7355797	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7380774	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7405758	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7490919	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.751476	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7539291	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.756383	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7588468	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7613225	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7700875	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.772567	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7753735	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.777802	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7802649	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7828457	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.785618	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7934377	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7958815	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.7982092	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8007073	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8031642	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8055103	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8145447	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.817041	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8195002	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8219063	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8246682	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8270633	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8365405	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8389254	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8414686	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8439133	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8465667	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8491485	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8515496	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8599641	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.862473	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8649447	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8674269	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.869872	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.872356	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8809865	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8832781	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8857617	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.888188	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8906221	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8930695	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.8956761	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.904534	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.9069717	10224	71	58	14	-4	262	26373	18278	14	-6
1550206402.909611	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9120672	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9146655	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9171033	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9266834	10224	71	55	14	-4	262	26373	18323	14	-6
1550206402.9292617	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9319499	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.934545	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9372356	10224	71	55	14	-4	262	26373	18323	14	-6
1550206402.9396968	10224	71	55	14	-4	262	26373	18323	14	-6
1550206402.9476178	10224	71	58	14	-4	262	26373	18323	14	-6
1550206402.9498267	10224	71	55	14	-4	262	26373	18323	14	-6
1550206402.9522667	10176	71	55	14	-4	262	26373	18323	14	-6
1550206402.9546216	10176	71	55	14	-4	262	26373	18323	14	-6
1550206402.956997	10176	71	55	14	-4	262	26373	18323	14	-6
1550206402.9596078	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9618332	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9710767	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9735885	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9759686	10176	71	58	14	-4	262	26373	18278	14	-6
1550206402.9782844	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9806926	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9832082	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9920907	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9944532	10176	71	58	14	-4	262	26373	18323	14	-6
1550206402.9967155	10176	71	58	14	-4	262	26373	18278	14	-6
1550206402.9991956	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0015507	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0040584	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.006551	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0154278	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0180867	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0206347	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0230982	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0255368	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0280457	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.037462	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0397289	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0422773	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0449085	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0473804	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0497713	10176	71	58	14	-4	262	26373	18278	14	-6
1550206403.0584817	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.060948	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.06351	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.06605	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0685322	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0712652	10176	71	58	14	-4	262	26373	18278	14	-6
1550206403.073611	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0820053	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0849204	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0879614	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0909529	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.093475	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.0960226	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1029902	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1053665	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1082757	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1111588	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1141934	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1171215	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1198714	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1274183	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1298864	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.132732	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1355684	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.138674	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1415865	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1485202	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1510735	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1537766	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1567528	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1597302	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1629384	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.169564	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1723938	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1755614	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.178742	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1818554	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1844635	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1867354	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1929743	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.1956463	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.1986725	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2015488	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.2043629	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.2068458	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.21521	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.2181637	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.221073	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2242916	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2271345	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2301264	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.232759	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2384703	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2409637	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2435176	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2465055	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.2493181	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2520697	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.259577	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2620726	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2648785	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.268044	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2710032	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2741418	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2805765	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2831082	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.2855983	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2883368	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.291265	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2941437	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.2967834	10176	68	55	14	-4	262	26373	18323	14	-6
1550206403.3044941	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3076222	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.3105125	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.3135226	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.3162105	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.3186605	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.3259573	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.328932	10176	71	55	14	-4	262	26373	18323	14	-6
1550206403.3317575	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3347993	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.3380067	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.340546	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3429437	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3495097	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3524008	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3555307	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3584673	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3610182	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3636885	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3704915	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.3735392	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.3767257	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.3795795	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.3820171	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.384475	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.3915975	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.3940346	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.396907	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.3998897	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.4029014	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.405984	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.408516	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.415905	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.4182267	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4210222	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4238849	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.4269385	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.4294348	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.437088	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.4398046	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.4429252	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.44611	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.448645	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4509552	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4533932	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4606056	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4632702	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4661217	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.469225	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4721367	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4752548	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4813836	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.4838927	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.486444	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4895892	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4927716	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.4955204	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.5025294	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.5050886	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.5077393	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.510736	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5137084	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.5165458	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.5193913	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5269997	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.529514	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.532322	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5355027	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5386531	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5417395	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5478828	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5501547	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5526328	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5551612	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5579326	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5610766	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5639246	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5713234	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.573689	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.57648	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5794842	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5821824	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5855403	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5922804	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5947404	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.5972378	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.5999181	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.6029947	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.6060424	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.614496	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.616935	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.619849	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6230316	10224	68	58	14	-4	262	26373	18323	14	-6
1550206403.6259708	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.6286843	10176	68	58	14	-4	262	26373	18323	14	-6
1550206403.6312363	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.6379395	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.641011	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.6443434	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.6472366	10176	71	58	14	-4	262	26373	18323	14	-6
1550206403.6498592	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6523235	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.658809	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6611114	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6637528	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6662707	10224	71	58	14	-4	262	26373	18323	14	-6
1550206403.6687052	10224	71	58	14	-4	262	26373	18323	14	-6
