1550208536.504243	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5072904	8366	73	55	14	-4	262	29841	17056	14	-6
1550208536.510164	8366	73	55	14	-4	262	29841	17056	14	-6
1550208536.512702	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5151594	8366	73	55	14	-4	262	29841	17056	14	-6
1550208536.5175877	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5200138	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5269058	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.529489	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5322168	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5348926	8366	73	58	14	-4	262	29841	17056	14	-6
1550208536.5375834	8414	73	58	14	-4	262	29841	17056	14	-6
1550208536.5403316	8414	73	58	14	-4	262	29841	17056	14	-6
1550208536.5474882	8462	73	58	14	-4	262	29841	17056	14	-6
1550208536.549706	8558	73	58	14	-4	262	29841	17056	14	-6
1550208536.5521243	8640	73	58	14	-4	262	29841	17056	14	-6
1550208536.5547302	8688	73	58	14	-4	262	29841	17056	14	-6
1550208536.557641	8688	73	58	14	-4	262	29841	17056	14	-6
1550208536.5604563	8832	73	58	14	-4	262	29841	17056	14	-6
1550208536.5629735	8880	73	58	14	-4	262	29841	17056	14	-6
1550208536.5705795	8976	73	58	14	-4	262	29841	17056	14	-6
1550208536.57315	9057	73	58	14	-4	262	29841	17056	14	-6
1550208536.575714	9153	73	58	14	-4	262	29841	17056	14	-6
1550208536.5786786	9201	73	58	14	-4	262	29841	17056	14	-6
1550208536.5813792	9249	73	55	14	-4	262	29841	17056	14	-6
1550208536.583872	9296	73	58	14	-4	262	29841	17056	14	-6
1550208536.591257	9344	73	58	14	-4	262	29841	17056	14	-6
1550208536.59391	9392	73	55	14	-4	262	29841	17056	14	-6
1550208536.596594	9440	73	58	14	-4	262	29841	17056	14	-6
1550208536.5992312	9488	73	55	14	-4	262	29841	17056	14	-6
1550208536.6018548	9520	73	55	14	-4	262	29841	17056	14	-6
1550208536.6043625	9520	73	55	14	-4	262	29841	17056	14	-6
1550208536.606582	9568	73	55	14	-4	262	29841	17056	14	-6
1550208536.615137	9616	73	58	14	-4	262	29841	17056	14	-6
1550208536.6179442	9616	73	58	14	-4	262	29841	17056	14	-6
1550208536.6208692	9664	73	58	14	-4	262	29841	17056	14	-6
1550208536.623603	9712	73	58	14	-4	262	29841	17056	14	-6
1550208536.6260738	9712	73	58	14	-4	262	29841	17056	14	-6
1550208536.6285641	9759	73	58	14	-4	262	29841	17056	14	-6
1550208536.6359499	9807	73	58	14	-4	262	29841	17056	14	-6
1550208536.6383247	9855	73	58	14	-4	262	29841	17056	14	-6
1550208536.6409655	9855	73	58	14	-4	262	29841	17056	14	-6
1550208536.643511	9903	73	58	14	-4	262	29841	17056	14	-6
1550208536.6463382	9903	73	58	14	-4	262	29841	17056	14	-6
1550208536.649077	9951	73	58	14	-4	262	29841	17056	14	-6
1550208536.6518989	9951	73	58	14	-4	262	29841	17056	14	-6
1550208536.6591408	9982	73	58	14	-4	262	29841	17056	14	-6
1550208536.661787	9982	73	58	14	-4	262	29841	17056	14	-6
