1550209212.7175536	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7200449	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.727694	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.730178	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7329445	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7357178	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7383938	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7406075	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7431095	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7504835	8366	73	58	14	-4	262	29841	17056	14	-6
1550209212.7529228	8414	73	58	14	-4	262	29841	17056	14	-6
1550209212.755677	8510	73	58	14	-4	262	29841	17056	14	-6
1550209212.7583401	8558	73	58	14	-4	262	29841	17056	14	-6
1550209212.7609859	8654	73	58	14	-4	262	29841	17056	14	-6
1550209212.7631655	8736	73	58	14	-4	262	29841	17056	14	-6
1550209212.7714894	8784	73	55	14	-4	262	29841	17056	14	-6
1550209212.77397	8832	73	58	14	-4	262	29841	17056	14	-6
1550209212.7767782	8928	73	58	14	-4	262	29841	17056	14	-6
1550209212.7793226	9024	73	58	14	-4	262	29841	17056	14	-6
1550209212.781908	9120	73	58	14	-4	262	29841	17056	14	-6
1550209212.784222	9153	73	58	14	-4	262	29841	17056	14	-6
1550209212.786425	9249	73	58	14	-4	262	29841	17056	14	-6
1550209212.7941747	9296	73	58	14	-4	262	29841	17056	14	-6
1550209212.7967153	9344	73	58	14	-4	262	29841	17056	14	-6
1550209212.799483	9392	73	58	14	-4	262	29841	17056	14	-6
1550209212.8022454	9440	73	58	14	-4	262	29841	17056	14	-6
1550209212.8047614	9440	73	58	14	-4	262	29841	17056	14	-6
1550209212.8069475	9488	73	58	14	-4	262	29841	17056	14	-6
1550209212.816139	9536	73	58	14	-4	262	29841	17056	14	-6
1550209212.818535	9568	73	58	14	-4	262	29841	17056	14	-6
1550209212.8208709	9568	73	58	14	-4	262	29841	17056	14	-6
1550209212.8234882	9616	73	58	14	-4	262	29841	17056	14	-6
1550209212.82623	9664	73	58	14	-4	262	29841	17056	14	-6
1550209212.8287976	9664	73	58	14	-4	262	29841	17056	14	-6
1550209212.8309708	9712	73	58	14	-4	262	29841	17056	14	-6
1550209212.8392851	9759	73	58	14	-4	262	29841	17056	14	-6
1550209212.8419187	9759	73	58	14	-4	262	29841	17056	14	-6
1550209212.8446	9807	73	58	14	-4	262	29841	17056	14	-6
1550209212.8472202	9855	73	58	14	-4	262	29841	17056	14	-6
1550209212.849926	9855	73	58	14	-4	262	29841	17056	14	-6
1550209212.8522692	9903	73	58	14	-4	262	29841	17056	14	-6
1550209212.8598633	9903	73	58	14	-4	262	29841	17056	14	-6
1550209212.8622198	9951	73	58	14	-4	262	29841	17056	14	-6
1550209212.864604	9951	73	58	14	-4	262	29841	17056	14	-6
1550209212.8672433	9999	73	58	14	-4	262	29841	17056	14	-6
1550209212.8698833	9982	73	58	14	-4	262	29841	17056	14	-6
1550209212.8726711	9982	73	58	14	-4	262	29841	17056	14	-6
1550209212.8749242	9982	73	58	14	-4	262	29841	17056	14	-6
1550209212.8829548	9982	73	58	14	-4	262	29841	17056	14	-6
1550209212.8859274	9982	73	58	14	-4	262	29841	17056	14	-6
1550209212.888763	10030	73	58	14	-4	262	29841	17056	14	-6
1550209212.8914912	10030	73	58	14	-4	262	29841	17056	14	-6
1550209212.8940027	10030	73	58	14	-4	262	29841	17056	14	-6
1550209212.8965285	10030	73	58	14	-4	262	29841	17056	14	-6
1550209212.9047966	10030	73	58	14	-4	262	29841	17056	14	-6
1550209212.907149	10077	73	58	14	-4	262	29841	17056	14	-6
1550209212.9096107	10077	73	58	14	-4	262	29841	17056	14	-6
1550209212.9125443	10077	73	58	14	-4	262	29841	17056	14	-6
1550209212.9151633	10077	73	58	14	-4	262	29841	17056	14	-6
1550209212.9178023	10125	73	58	14	-4	262	29841	17056	14	-6
1550209212.9201481	10125	73	58	14	-4	262	29841	17056	14	-6
1550209212.9281635	10125	73	58	14	-4	262	29841	17056	14	-6
1550209212.9308255	10125	73	58	14	-4	262	29841	17056	14	-6
1550209212.9335456	10125	73	58	14	-4	262	29841	17056	14	-6
1550209212.936299	10173	73	58	14	-4	262	29841	17056	14	-6
1550209212.9390194	10173	73	58	14	-4	262	29841	17056	14	-6
1550209212.941665	10173	73	58	14	-4	262	29841	17056	14	-6
1550209212.9493847	10173	73	58	14	-4	262	29841	17056	14	-6
1550209212.9522138	10173	73	58	14	-4	262	29841	17056	14	-6
1550209212.954999	10173	73	55	14	-4	262	29841	17056	14	-6
1550209212.9575624	10173	73	55	14	-4	262	29841	17056	14	-6
1550209212.9604173	10221	73	55	14	-4	262	29841	17056	14	-6
1550209212.963091	10221	73	55	14	-4	262	29841	17056	14	-6
1550209212.9657495	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9727	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.975087	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.977871	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.980596	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9833286	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9859934	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9939427	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9964867	10221	73	58	14	-4	262	29841	17056	14	-6
1550209212.9992948	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.002191	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.004949	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.0077128	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.0158136	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.0181534	10221	73	58	14	-4	262	29841	17056	14	-6
1550209213.0207639	10268	73	58	14	-4	262	29841	17056	14	-6
1550209213.023531	10268	73	58	14	-4	262	29841	17056	14	-6
