1550208218.6436179	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6461613	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6484394	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.655423	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6578271	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6599667	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.662209	8394	69	58	14	-4	26	3955	1899	14	-5
1550208218.6647768	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6675055	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6701634	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.677183	8394	69	58	14	-4	26	3955	1872	14	-5
1550208218.6796558	8442	69	58	14	-4	26	3955	1872	14	-5
1550208218.6821132	8490	69	58	14	-4	26	3955	1872	14	-5
1550208218.684769	8621	69	58	14	-4	26	3955	1899	14	-5
1550208218.6871762	8621	69	58	14	-4	26	3955	1899	14	-5
1550208218.6899872	8765	69	58	14	-4	26	3955	1872	14	-5
1550208218.6922333	8813	69	58	14	-4	26	3955	1872	14	-5
1550208218.6943145	8813	69	58	14	-4	26	3955	1872	14	-5
1550208218.7012606	8910	69	58	14	-4	26	3955	1872	14	-5
1550208218.7035449	9006	69	58	14	-4	26	3955	1872	14	-5
1550208218.7058809	9087	69	58	14	-4	26	3955	1872	14	-5
1550208218.7082934	9135	69	58	14	-4	26	3955	1872	14	-5
1550208218.7107892	9231	69	58	14	-4	26	3955	1872	14	-5
1550208218.7133331	9279	69	58	14	-4	26	3955	1872	14	-5
1550208218.7157457	9328	69	58	14	-4	26	3955	1872	14	-5
1550208218.7230089	9376	69	58	14	-4	26	3955	1872	14	-5
1550208218.7250912	9424	69	58	14	-4	26	3955	1872	14	-5
1550208218.7276697	9456	69	58	14	-4	26	3955	1872	14	-5
1550208218.7302277	9504	69	58	14	-4	26	3955	1872	14	-5
1550208218.732799	9504	69	58	14	-4	26	3955	1872	14	-5
1550208218.7352397	9552	69	58	14	-4	26	3955	1872	14	-5
1550208218.7379365	9600	69	58	14	-4	26	3955	1872	14	-5
1550208218.7446413	9600	69	58	14	-4	26	3955	1872	14	-5
1550208218.746749	9648	69	58	14	-4	26	3955	1872	14	-5
1550208218.7489576	9648	69	58	14	-4	26	3955	1872	14	-5
1550208218.7517326	9696	69	58	14	-4	26	3955	1872	14	-5
1550208218.754607	9696	69	58	14	-4	26	3955	1872	14	-5
1550208218.7572463	9744	69	58	14	-4	26	3955	1872	14	-5
1550208218.759747	9792	69	58	14	-4	26	3955	1872	14	-5
1550208218.767441	9792	69	58	14	-4	26	3955	1872	14	-5
1550208218.7696574	9840	69	58	14	-4	26	3955	1872	14	-5
1550208218.7721813	9872	69	58	14	-4	26	3955	1872	14	-5
1550208218.7745667	9872	69	58	14	-4	26	3955	1872	14	-5
1550208218.77705	9919	69	58	14	-4	26	3955	1872	14	-5
1550208218.779663	9919	69	58	14	-4	26	3955	1872	14	-5
1550208218.782381	9967	69	58	14	-4	26	3955	1872	14	-5
1550208218.7890918	9967	69	58	14	-4	26	3955	1872	14	-5
1550208218.7913735	9967	69	58	14	-4	26	3955	1872	14	-5
1550208218.7935953	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.7960978	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.7987845	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.8015795	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.8039584	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.8112843	10015	69	58	14	-4	26	3955	1872	14	-5
1550208218.8135452	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.8162072	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.8191419	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.8216248	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.8243952	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.826995	10063	69	58	14	-4	26	3955	1872	14	-5
1550208218.833352	10111	69	58	14	-4	26	3955	1872	14	-5
1550208218.835431	10111	69	58	14	-4	26	3955	1899	14	-5
1550208218.8375485	10111	69	58	14	-4	26	3955	1899	14	-5
1550208218.8401299	10111	69	58	14	-4	26	3955	1899	14	-5
1550208218.8429906	10159	69	58	14	-4	26	3955	1899	14	-5
1550208218.845605	10159	69	58	14	-4	26	3955	1872	14	-5
1550208218.8484285	10159	69	58	14	-4	26	3955	1872	14	-5
1550208218.856682	10159	69	58	14	-4	26	3955	1872	14	-5
1550208218.8591821	10159	69	58	14	-4	26	3955	1872	14	-5
1550208218.861773	10159	69	58	14	-4	26	3955	1899	14	-5
1550208218.8646512	10207	69	58	14	-4	26	3955	1899	14	-5
1550208218.8671796	10207	69	58	14	-4	26	3955	1899	14	-5
1550208218.8693237	10207	69	58	14	-4	26	3955	1872	14	-5
1550208218.8716486	10207	69	58	14	-4	26	3955	1872	14	-5
1550208218.878924	10207	69	58	14	-4	26	3955	1899	14	-5
1550208218.8817205	10207	69	58	14	-4	26	3955	1899	14	-5
1550208218.884249	10207	69	58	14	-4	26	3955	1899	14	-5
1550208218.886746	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.8889236	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.8914397	10255	69	58	14	-4	26	3955	1872	14	-5
1550208218.8936994	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9008315	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9033911	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9057596	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9082792	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9108186	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9133475	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9158502	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9229734	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9251895	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9277127	10238	69	58	14	-4	26	3955	1872	14	-5
1550208218.9305377	10255	69	58	14	-4	26	3955	1872	14	-5
1550208218.933139	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9356756	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.943152	10255	69	58	14	-4	26	3955	1899	14	-5
1550208218.9453185	10238	69	58	14	-4	26	3955	1899	14	-5
1550208218.9481134	10286	69	58	14	-4	26	3955	1872	14	-5
1550208218.9507542	10286	69	58	14	-4	26	3955	1872	14	-5
1550208218.9531996	10286	69	58	14	-4	26	3955	1872	14	-5
1550208218.9555721	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9578576	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9662752	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9685	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9708533	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9735677	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9761121	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9787493	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.980883	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9884977	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9908617	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9934282	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.9961832	10286	69	58	14	-4	26	3955	1899	14	-5
1550208218.99879	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0011268	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0034027	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0106232	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0129423	10286	69	58	14	-4	26	3955	1872	14	-5
1550208219.0156384	10286	69	58	14	-4	26	3955	1872	14	-5
1550208219.0183022	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.020891	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0237286	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0264688	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0329502	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.035155	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.037378	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0402567	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0428221	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0455081	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0477877	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0559998	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.058497	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0610547	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0636623	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0663784	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0692189	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0717773	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0781786	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0804482	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0830123	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.085477	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0881212	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0907922	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.0930877	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1003928	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.102808	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1055136	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1080763	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1106904	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1129198	10286	69	58	14	-4	26	3955	1899	14	-5
1550208219.1151922	10286	69	58	14	-4	26	3955	1899	14	-5
