1550372397.540278	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5428832	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5459776	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5490336	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5517192	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5542483	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5566845	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5610297	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5630293	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5650997	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5673094	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5694804	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.5715947	8476	63	63	14	-4	264	0	17139	14	-6
1550372397.573615	8524	63	63	14	-4	264	0	17139	14	-6
1550372397.5834217	8621	63	63	14	-4	264	0	17139	14	-6
1550372397.5853813	8621	63	63	14	-4	264	0	17139	14	-6
1550372397.587831	8717	63	63	14	-4	264	0	17139	14	-6
1550372397.59039	8813	63	63	14	-4	264	0	17139	14	-6
1550372397.592954	8861	63	63	14	-4	264	0	17139	14	-6
1550372397.5952117	8910	63	63	14	-4	264	0	17139	14	-6
1550372397.5973804	8943	63	63	14	-4	264	0	17139	14	-6
1550372397.6049259	9039	63	63	14	-4	264	0	17139	14	-6
1550372397.6073794	9135	63	63	14	-4	264	0	17139	14	-6
1550372397.6099102	9183	63	63	14	-4	264	0	17139	14	-6
1550372397.6124141	9279	63	63	14	-4	264	0	17139	14	-6
1550372397.614892	9328	63	63	14	-4	264	0	17139	14	-6
1550372397.6167939	9360	63	63	14	-4	264	0	17139	14	-6
1550372397.6188931	9408	63	63	14	-4	264	0	17139	14	-6
1550372397.620826	9408	63	63	14	-4	264	0	17139	14	-6
1550372397.628157	9456	63	63	14	-4	264	0	17139	14	-6
1550372397.6304984	9504	63	63	14	-4	264	0	17139	14	-6
1550372397.6330361	9552	63	63	14	-4	264	0	17139	14	-6
1550372397.6356578	9600	63	63	14	-4	264	0	17139	14	-6
1550372397.6383529	9600	63	63	14	-4	264	0	17139	14	-6
1550372397.6410089	9648	63	63	14	-4	264	0	17139	14	-6
1550372397.6432137	9648	63	63	14	-4	264	0	17139	14	-6
1550372397.6495385	9696	63	63	14	-4	264	0	17139	14	-6
1550372397.652084	9696	63	63	14	-4	264	0	17139	14	-6
1550372397.654437	9744	63	63	14	-4	264	0	17139	14	-6
1550372397.6569924	9776	63	63	14	-4	264	0	17139	14	-6
1550372397.6596386	9776	63	63	14	-4	264	0	17139	14	-6
1550372397.6622367	9824	63	63	14	-4	264	0	17139	14	-6
1550372397.6641693	9872	63	63	14	-4	264	0	17139	14	-6
1550372397.671991	9872	63	63	14	-4	264	0	17139	14	-6
1550372397.6739852	9919	63	63	14	-4	264	0	17139	14	-6
1550372397.676459	9919	63	63	14	-4	264	0	17139	14	-6
1550372397.6791131	9967	63	63	14	-4	264	0	17139	14	-6
1550372397.681612	9967	63	63	14	-4	264	0	17139	14	-6
1550372397.6838276	10015	63	63	14	-4	264	0	17139	14	-6
1550372397.6861088	10015	63	63	14	-4	264	0	17139	14	-6
1550372397.6882312	10015	63	63	14	-4	264	0	17139	14	-6
1550372397.695393	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.6975038	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.700041	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7028139	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7052255	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7076638	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7098136	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7172642	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.7196903	10063	63	63	14	-4	264	0	17139	14	-6
1550372397.722263	10111	63	63	14	-4	264	0	17139	14	-6
1550372397.7248988	10111	63	63	14	-4	264	0	17139	14	-6
1550372397.727259	10111	63	63	14	-4	264	0	17139	14	-6
1550372397.7292433	10159	63	63	14	-4	264	0	17139	14	-6
1550372397.7314985	10159	63	63	14	-4	264	0	17139	14	-6
1550372397.7390234	10159	63	63	14	-4	264	0	17139	14	-6
1550372397.7412264	10159	63	63	14	-4	264	0	17139	14	-6
1550372397.743825	10207	63	63	14	-4	264	0	17139	14	-6
1550372397.7464087	10190	63	63	14	-4	264	0	17139	14	-6
1550372397.7490816	10190	63	63	14	-4	264	0	17139	14	-6
1550372397.7517693	10190	63	63	14	-4	264	0	17139	14	-6
1550372397.7543685	10190	63	63	14	-4	264	0	17139	14	-6
1550372397.7609122	10190	63	63	14	-4	264	0	17139	14	-6
1550372397.7633924	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.765971	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.7686384	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.7710028	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.7730389	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.7752078	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.7836447	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.785729	10238	63	63	14	-4	264	0	17139	14	-6
1550372397.788411	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.7908714	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.7936425	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.7957869	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.7978678	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.805451	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8081381	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8108032	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8132343	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8157892	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.818321	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.820454	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8272333	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.829409	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8319786	10286	63	63	14	-4	264	0	17139	14	-6
1550372397.8347492	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8373685	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8395655	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8416843	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.848913	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8514647	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8539767	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8565328	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.858818	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8608382	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8628566	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8650346	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8736603	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8764772	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.879061	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8815467	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8838537	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8860576	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.888145	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8954792	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.8975031	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9002066	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.902735	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9053292	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.907495	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9096446	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.917213	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9195683	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9220953	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9247398	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9270253	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9291165	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9312258	10333	66	63	14	-4	264	0	17139	14	-6
1550372397.939179	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9412115	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9436812	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9463263	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9489796	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9514868	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.954162	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.960823	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.962897	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9648886	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9672775	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9698925	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9725454	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9748688	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9835043	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.985681	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9883509	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.990812	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9934387	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9957025	10333	63	63	14	-4	264	0	17139	14	-6
1550372397.9978206	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0053904	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.007809	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0103068	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0128155	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.015318	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0180027	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0201025	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0272052	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0293415	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0319245	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0344505	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0370429	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0393622	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0413196	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0489166	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.051517	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0542407	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0567296	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0591297	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.061145	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0631933	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.065347	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.073719	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.076262	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.0790157	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.081369	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.0835974	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.0857558	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.0879257	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.0955424	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.0975451	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.099999	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1026146	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.105218	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1077824	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.110464	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1173067	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1199286	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1225183	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1251433	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.127466	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1295664	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1317704	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1394475	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.142094	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1446264	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1471725	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1496434	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1518118	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1538677	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1609128	10333	66	63	14	-4	264	0	17139	14	-6
1550372398.1632562	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.165869	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1685133	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1709187	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.172953	10333	63	63	14	-4	264	0	17139	14	-6
1550372398.1750643	10333	63	63	14	-4	264	0	17139	14	-6
