1550204952.9605002	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.963298	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9708714	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.973391	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9761875	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9791048	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9816418	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9842267	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.986651	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.99389	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9960864	8496	76	58	14	-4	264	24786	18194	14	-6
1550204952.9986622	8496	76	58	14	-4	264	24786	18194	14	-6
1550204953.0012698	8592	76	58	14	-4	264	24786	18194	14	-6
1550204953.004017	8688	76	58	14	-4	264	24786	18194	14	-6
1550204953.0065687	8784	76	58	14	-4	264	24786	18194	14	-6
1550204953.0145361	8832	76	58	14	-4	264	24786	18194	14	-6
1550204953.0167308	8928	76	58	14	-4	264	24786	18194	14	-6
1550204953.0193455	9009	76	58	14	-4	264	24786	18194	14	-6
1550204953.0219116	9057	76	58	14	-4	264	24786	18194	14	-6
1550204953.024446	9153	76	58	14	-4	264	24786	18194	14	-6
1550204953.0269945	9249	76	58	14	-4	264	24786	18194	14	-6
1550204953.0293634	9296	76	58	14	-4	264	24786	18194	14	-6
1550204953.038442	9329	76	58	14	-4	264	24786	18194	14	-6
1550204953.0407176	9377	76	58	14	-4	264	24786	18194	14	-6
1550204953.0432305	9424	76	58	14	-4	264	24786	18194	14	-6
1550204953.0458834	9472	76	58	14	-4	264	24786	18194	14	-6
1550204953.0485206	9520	76	58	14	-4	264	24786	18194	14	-6
1550204953.0511556	9568	76	58	14	-4	264	24786	18194	14	-6
1550204953.05342	9616	76	58	14	-4	264	24786	18194	14	-6
1550204953.061448	9616	76	58	14	-4	264	24786	18194	14	-6
1550204953.0641708	9664	76	58	14	-4	264	24786	18194	14	-6
1550204953.0666866	9664	76	58	14	-4	264	24786	18194	14	-6
1550204953.0694585	9712	76	58	14	-4	264	24786	18194	14	-6
1550204953.072135	9759	76	58	14	-4	264	24786	18194	14	-6
1550204953.0747974	9743	76	58	14	-4	264	24786	18194	14	-6
1550204953.0821977	9791	76	58	14	-4	264	24786	18194	14	-6
1550204953.0846012	9839	76	58	14	-4	264	24786	18194	14	-6
1550204953.0872617	9839	76	58	14	-4	264	24786	18194	14	-6
1550204953.0898917	9886	76	58	14	-4	264	24786	18194	14	-6
1550204953.0925791	9934	76	58	14	-4	264	24786	18194	14	-6
1550204953.0950491	9934	76	58	14	-4	264	24786	18194	14	-6
1550204953.0973468	9982	76	58	14	-4	264	24786	18194	14	-6
1550204953.1053765	9982	76	58	14	-4	264	24786	18194	14	-6
1550204953.1080077	10030	76	58	14	-4	264	24786	18194	14	-6
1550204953.1107883	10030	76	58	14	-4	264	24786	18194	14	-6
1550204953.113452	10030	76	58	14	-4	264	24786	18194	14	-6
1550204953.1160102	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1183124	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1271472	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.129436	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1320868	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1346042	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1372213	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.139469	10077	76	58	14	-4	264	24786	18194	14	-6
1550204953.1483102	10125	76	58	14	-4	264	24786	18194	14	-6
1550204953.1507604	10125	76	58	14	-4	264	24786	18194	14	-6
1550204953.1533463	10108	76	58	14	-4	264	24786	18194	14	-6
1550204953.1559663	10156	76	58	14	-4	264	24786	18194	14	-6
1550204953.158668	10156	76	58	14	-4	264	24786	18194	14	-6
1550204953.1609418	10156	76	58	14	-4	264	24786	18194	14	-6
1550204953.163262	10156	76	58	14	-4	264	24786	18194	14	-6
1550204953.1718879	10156	76	58	14	-4	264	24786	18194	14	-6
1550204953.1744485	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.17705	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.179677	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.1823153	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.1847963	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.1927924	10204	76	58	14	-4	264	24786	18194	14	-6
1550204953.1955028	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.1981614	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.200632	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2032778	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2054837	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.207839	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2162595	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2187815	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.221339	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2239993	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2268662	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2290425	10251	76	58	14	-4	264	24786	18194	14	-6
1550204953.2382932	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2406676	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.243388	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2460208	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.248546	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2510107	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2592642	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2615836	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2642202	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2668784	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2695453	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2719464	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2744553	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.282599	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2848864	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.287466	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2901282	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.292732	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.2950432	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3037388	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3061173	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.308707	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3111627	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3140457	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3164144	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3188982	10299	76	58	14	-4	264	24786	18194	14	-6
1550204953.3283408	10299	76	58	14	-4	264	24786	18194	14	-6
