1550208462.9455087	8311	71	58	14	-4	262	26373	18585	14	-6
1550208462.948483	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.9517508	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.954954	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.958181	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.9610004	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.9667513	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.9691281	8311	71	55	14	-4	262	26373	18585	14	-6
1550208462.9719784	8311	71	58	14	-4	262	26373	18585	14	-6
1550208462.975084	8359	71	58	14	-4	262	26373	18585	14	-6
1550208462.9781048	8359	71	58	14	-4	262	26373	18585	14	-6
1550208462.9806578	8408	71	58	14	-4	262	26373	18585	14	-6
1550208462.9830902	8504	71	58	14	-4	262	26373	18585	14	-6
1550208462.9899125	8601	71	55	14	-4	262	26373	18585	14	-6
1550208462.9927027	8635	71	58	14	-4	262	26373	18585	14	-6
1550208462.9954422	8635	71	58	14	-4	262	26373	18585	14	-6
1550208462.9985483	8731	71	58	14	-4	262	26373	18585	14	-6
1550208463.0011852	8828	71	58	14	-4	262	26373	18585	14	-6
1550208463.0036745	8973	71	58	14	-4	262	26373	18585	14	-6
1550208463.0104527	9021	71	58	14	-4	262	26373	18585	14	-6
1550208463.01287	9102	71	58	14	-4	262	26373	18585	14	-6
1550208463.0155776	9150	71	58	14	-4	262	26373	18585	14	-6
1550208463.0182955	9199	71	58	14	-4	262	26373	18585	14	-6
1550208463.0215948	9247	71	58	14	-4	262	26373	18585	14	-6
1550208463.0242147	9295	71	58	14	-4	262	26373	18585	14	-6
1550208463.0268288	9343	71	58	14	-4	262	26373	18585	14	-6
1550208463.0339026	9391	71	58	14	-4	262	26373	18585	14	-6
1550208463.036843	9439	71	58	14	-4	262	26373	18585	14	-6
1550208463.0400283	9439	71	58	14	-4	262	26373	18585	14	-6
1550208463.043132	9488	71	58	14	-4	262	26373	18585	14	-6
1550208463.0455995	9520	71	58	14	-4	262	26373	18585	14	-6
1550208463.0483134	9520	71	58	14	-4	262	26373	18585	14	-6
1550208463.0541499	9568	71	58	14	-4	262	26373	18585	14	-6
1550208463.056632	9616	71	58	14	-4	262	26373	18585	14	-6
1550208463.0589163	9664	71	58	14	-4	262	26373	18585	14	-6
1550208463.0613449	9664	71	58	14	-4	262	26373	18585	14	-6
1550208463.063765	9712	71	58	14	-4	262	26373	18585	14	-6
1550208463.0662155	9760	71	58	14	-4	262	26373	18585	14	-6
1550208463.0686195	9760	71	58	14	-4	262	26373	18585	14	-6
1550208463.0783303	9808	71	58	14	-4	262	26373	18585	14	-6
1550208463.0814471	9856	71	58	14	-4	262	26373	18585	14	-6
1550208463.084578	9856	71	58	14	-4	262	26373	18585	14	-6
1550208463.0873442	9904	71	58	14	-4	262	26373	18585	14	-6
1550208463.08966	9904	71	58	14	-4	262	26373	18585	14	-6
1550208463.0920603	9904	71	58	14	-4	262	26373	18585	14	-6
1550208463.0944068	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1012268	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1041164	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1070158	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1100981	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1126902	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.11518	9953	71	58	14	-4	262	26373	18585	14	-6
1550208463.1220818	9936	71	58	14	-4	262	26373	18585	14	-6
1550208463.1252732	9984	71	58	14	-4	262	26373	18585	14	-6
1550208463.1284294	9984	71	58	14	-4	262	26373	18585	14	-6
1550208463.131343	9984	71	58	14	-4	262	26373	18585	14	-6
1550208463.133969	10032	71	58	14	-4	262	26373	18585	14	-6
1550208463.1363974	10032	71	58	14	-4	262	26373	18585	14	-6
1550208463.1388283	10032	71	58	14	-4	262	26373	18585	14	-6
1550208463.1451812	10032	71	58	14	-4	262	26373	18585	14	-6
1550208463.1476116	10032	71	58	14	-4	262	26373	18585	14	-6
1550208463.1501806	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.1530743	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.1560748	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.1592124	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.167039	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.1695337	10080	71	58	14	-4	262	26373	18585	14	-6
1550208463.1723087	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.1752973	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.1781826	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.1805623	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.1881652	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.190415	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.193456	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.196693	10128	71	58	14	-4	262	26373	18585	14	-6
1550208463.1994169	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2024937	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2051067	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.211728	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2148144	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2178504	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2204547	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2229526	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2254992	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2326763	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.235076	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.237519	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2404418	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2433686	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2462516	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.248927	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.257156	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2598348	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2629662	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.266159	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2686713	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2709553	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.278049	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.280896	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2839599	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.2870238	10176	71	55	14	-4	262	26373	18585	14	-6
1550208463.289383	10176	71	55	14	-4	262	26373	18585	14	-6
1550208463.2919693	10176	71	55	14	-4	262	26373	18585	14	-6
1550208463.2990932	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.3017147	10176	71	55	14	-4	262	26373	18585	14	-6
1550208463.3045647	10176	71	55	14	-4	262	26373	18585	14	-6
1550208463.3077166	10176	68	58	14	-4	262	26373	18585	14	-6
1550208463.310868	10176	68	58	14	-4	262	26373	18585	14	-6
1550208463.3133426	10176	68	58	14	-4	262	26373	18585	14	-6
1550208463.3158355	10176	71	58	14	-4	262	26373	18585	14	-6
1550208463.322541	10176	68	58	14	-4	262	26373	18585	14	-6
1550208463.3256884	10176	68	58	14	-4	262	26373	18585	14	-6
1550208463.3287477	10176	71	58	14	-4	262	26373	18585	14	-6
