1550207903.3779776	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.3816156	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.3854797	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.3890631	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.3922243	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.394531	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.3977962	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.4000533	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.402344	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.4046922	8311	71	58	14	-4	262	26373	18585	14	-6
1550207903.4069557	8359	71	58	14	-4	262	26373	18585	14	-6
1550207903.4093223	8408	71	58	14	-4	262	26373	18585	14	-6
1550207903.4115725	8504	71	58	14	-4	262	26373	18585	14	-6
1550207903.4218044	8553	71	58	14	-4	262	26373	18585	14	-6
1550207903.4243677	8635	71	58	14	-4	262	26373	18585	14	-6
1550207903.4271967	8683	71	58	14	-4	262	26373	18585	14	-6
1550207903.4300926	8731	71	58	14	-4	262	26373	18585	14	-6
1550207903.4326603	8828	71	58	14	-4	262	26373	18585	14	-6
1550207903.4348586	8924	71	58	14	-4	262	26373	18585	14	-6
1550207903.4425123	9021	71	58	14	-4	262	26373	18585	14	-6
1550207903.4455194	9054	71	58	14	-4	262	26373	18585	14	-6
1550207903.4484386	9150	71	58	14	-4	262	26373	18585	14	-6
1550207903.451218	9199	71	58	14	-4	262	26373	18585	14	-6
1550207903.45408	9247	71	58	14	-4	262	26373	18585	14	-6
1550207903.4564445	9295	71	58	14	-4	262	26373	18585	14	-6
1550207903.458849	9343	71	58	14	-4	262	26373	18585	14	-6
1550207903.4653864	9391	71	58	14	-4	262	26373	18585	14	-6
1550207903.4681053	9439	71	58	14	-4	262	26373	18585	14	-6
1550207903.471025	9439	71	58	14	-4	262	26373	18585	14	-6
1550207903.4739292	9488	71	58	14	-4	262	26373	18585	14	-6
1550207903.4765217	9520	71	58	14	-4	262	26373	18585	14	-6
1550207903.4790354	9520	71	58	14	-4	262	26373	18585	14	-6
1550207903.4813979	9568	71	58	14	-4	262	26373	18585	14	-6
1550207903.4890637	9568	71	58	14	-4	262	26373	18585	14	-6
1550207903.4920986	9616	71	58	14	-4	262	26373	18585	14	-6
1550207903.4951153	9664	71	58	14	-4	262	26373	18585	14	-6
1550207903.4978888	9712	71	55	14	-4	262	26373	18585	14	-6
1550207903.5004482	9712	71	58	14	-4	262	26373	18585	14	-6
1550207903.5027397	9760	71	58	14	-4	262	26373	18585	14	-6
1550207903.5102534	9808	71	58	14	-4	262	26373	18585	14	-6
1550207903.51314	9808	71	58	14	-4	262	26373	18585	14	-6
1550207903.5160797	9856	71	58	14	-4	262	26373	18585	14	-6
1550207903.5189795	9856	71	58	14	-4	262	26373	18585	14	-6
1550207903.5218225	9904	71	58	14	-4	262	26373	18585	14	-6
1550207903.5245912	9904	71	58	14	-4	262	26373	18585	14	-6
1550207903.5269513	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5330396	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5355613	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.538239	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5413327	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5441594	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5469797	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5538464	9953	71	58	14	-4	262	26373	18585	14	-6
1550207903.5566978	9936	71	58	14	-4	262	26373	18585	14	-6
1550207903.559545	9984	71	58	14	-4	262	26373	18585	14	-6
1550207903.562426	9984	71	58	14	-4	262	26373	18585	14	-6
1550207903.565459	9984	71	58	14	-4	262	26373	18585	14	-6
1550207903.5680397	10032	71	58	14	-4	262	26373	18585	14	-6
1550207903.5703971	10032	71	58	14	-4	262	26373	18585	14	-6
1550207903.5769346	10032	71	58	14	-4	262	26373	18585	14	-6
1550207903.5797136	10032	71	58	14	-4	262	26373	18585	14	-6
1550207903.5824835	10032	71	58	14	-4	262	26373	18585	14	-6
1550207903.585575	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.5883284	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.5907583	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.5991523	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.6016436	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.6045005	10080	71	58	14	-4	262	26373	18585	14	-6
1550207903.6076083	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6105628	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6129894	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6156023	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6223438	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6250062	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6279442	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6310325	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.6333857	10128	71	58	14	-4	262	26373	18585	14	-6
1550207903.635637	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.643597	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6460385	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6489408	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6516821	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.654762	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6570852	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6646378	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6671436	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6699498	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6730504	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6758337	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.678845	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6810973	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6881726	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6907613	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.693836	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.6971467	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.699942	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.702822	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.710047	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7125676	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7152226	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7180784	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.721187	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7238233	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7261732	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7333686	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7360563	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.73887	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.741687	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7442884	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.746686	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7543902	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7573664	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7604418	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.763205	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7656398	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.768127	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7756488	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7780485	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7808626	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7839985	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.786934	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.7895677	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.7919571	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8000946	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8025165	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8055496	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8085814	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8116066	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.814673	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8210914	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8234503	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8256328	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.828488	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8316257	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8346944	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8371658	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8444395	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8468337	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8499236	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8529105	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8556068	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.8580098	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8655586	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.86826	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.871307	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8744168	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8768666	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.879366	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8866844	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.8889873	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.89149	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.894364	10224	68	58	14	-4	262	26373	18585	14	-6
1550207903.8975394	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9001505	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.90256	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9112148	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9142108	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9171672	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9202683	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9232228	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9255722	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9321337	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9344106	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.937423	10176	71	58	14	-4	262	26373	18585	14	-6
1550207903.9403188	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9431992	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9454305	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.9479346	10224	71	58	14	-4	262	26373	18585	14	-6
1550207903.955528	10224	71	58	14	-4	262	26373	18585	14	-6
