1550206475.3733447	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3766418	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3796475	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3819354	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3842738	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3911078	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3935034	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3957272	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.3982518	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.401188	8311	71	58	14	-4	262	26373	18323	14	-6
1550206475.404242	8359	71	58	14	-4	262	26373	18323	14	-6
1550206475.4073536	8359	71	58	14	-4	262	26373	18323	14	-6
1550206475.4140558	8359	71	58	14	-4	262	26373	18323	14	-6
1550206475.4165165	8504	71	58	14	-4	262	26373	18323	14	-6
1550206475.4188232	8553	71	58	14	-4	262	26373	18323	14	-6
1550206475.421767	8601	71	58	14	-4	262	26373	18323	14	-6
1550206475.4246526	8683	71	58	14	-4	262	26373	18323	14	-6
1550206475.4275544	8683	71	58	14	-4	262	26373	18323	14	-6
1550206475.4299774	8780	71	58	14	-4	262	26373	18323	14	-6
1550206475.4371943	8876	71	58	14	-4	262	26373	18323	14	-6
1550206475.440022	8973	71	58	14	-4	262	26373	18323	14	-6
1550206475.4428372	9069	71	58	14	-4	262	26373	18323	14	-6
1550206475.4455388	9102	71	58	14	-4	262	26373	18323	14	-6
1550206475.4484968	9150	71	58	14	-4	262	26373	18323	14	-6
1550206475.4509616	9247	71	58	14	-4	262	26373	18323	14	-6
1550206475.4590116	9247	71	58	14	-4	262	26373	18323	14	-6
1550206475.4620814	9295	71	58	14	-4	262	26373	18323	14	-6
1550206475.4652576	9343	71	58	14	-4	262	26373	18323	14	-6
1550206475.4680276	9391	71	58	14	-4	262	26373	18323	14	-6
1550206475.4703224	9439	71	58	14	-4	262	26373	18323	14	-6
1550206475.472841	9488	71	58	14	-4	262	26373	18323	14	-6
1550206475.475066	9488	71	58	14	-4	262	26373	18323	14	-6
1550206475.4817874	9520	71	58	14	-4	262	26373	18323	14	-6
1550206475.4842	9568	71	58	14	-4	262	26373	18323	14	-6
1550206475.4866679	9568	71	58	14	-4	262	26373	18323	14	-6
1550206475.4895575	9616	71	58	14	-4	262	26373	18323	14	-6
1550206475.4924443	9664	71	58	14	-4	262	26373	18323	14	-6
1550206475.4953606	9712	71	58	14	-4	262	26373	18323	14	-6
1550206475.5024374	9712	71	58	14	-4	262	26373	18323	14	-6
1550206475.5053563	9760	71	58	14	-4	262	26373	18323	14	-6
1550206475.5084136	9808	71	58	14	-4	262	26373	18323	14	-6
1550206475.5112317	9808	71	58	14	-4	262	26373	18323	14	-6
1550206475.51403	9856	71	58	14	-4	262	26373	18323	14	-6
1550206475.516474	9856	71	58	14	-4	262	26373	18323	14	-6
1550206475.518903	9904	71	58	14	-4	262	26373	18323	14	-6
1550206475.5253437	9904	71	58	14	-4	262	26373	18323	14	-6
1550206475.5279922	9904	71	58	14	-4	262	26373	18323	14	-6
1550206475.5309656	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.5337064	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.5362365	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.5386267	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.547164	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.5495355	9953	71	58	14	-4	262	26373	18278	14	-6
1550206475.5523205	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.5552285	9953	71	58	14	-4	262	26373	18323	14	-6
1550206475.558101	9984	71	58	14	-4	262	26373	18323	14	-6
1550206475.5605762	9984	71	58	14	-4	262	26373	18323	14	-6
1550206475.5629675	9984	71	58	14	-4	262	26373	18323	14	-6
1550206475.5701199	9984	71	58	14	-4	262	26373	18323	14	-6
1550206475.5731523	10032	71	58	14	-4	262	26373	18323	14	-6
1550206475.5760546	10032	71	58	14	-4	262	26373	18323	14	-6
1550206475.578996	10032	71	58	14	-4	262	26373	18323	14	-6
1550206475.5813816	10032	71	58	14	-4	262	26373	18323	14	-6
1550206475.5837932	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.5911932	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.5936933	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.5965137	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.5994048	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.6024675	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.6056945	10080	71	58	14	-4	262	26373	18323	14	-6
1550206475.6082513	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6147068	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6171727	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6198602	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6228628	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6256845	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6283815	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6356664	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6380727	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6407108	10128	71	58	14	-4	262	26373	18323	14	-6
1550206475.6438825	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6468582	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6499743	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6526556	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6604497	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6633723	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6663702	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6691756	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6718903	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.674394	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6810124	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6834686	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6864095	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6893642	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6921537	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.6943746	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7022226	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7052395	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7081385	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7109919	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.713317	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7158425	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.718205	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.725584	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7284434	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7315552	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7344072	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7369144	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7394385	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.747812	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7502835	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.753108	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7560918	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7591825	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7621455	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.764964	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7711701	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7741241	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.7773268	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7800376	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7825956	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7848172	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7919579	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7941961	10176	71	58	14	-4	262	26373	18278	14	-6
1550206475.7971997	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8001707	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8029528	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.805221	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8131917	10224	71	58	14	-4	262	26373	18323	14	-6
1550206475.8159513	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.818936	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8218641	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.824541	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.82684	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.829221	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.836621	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8388908	10176	71	58	14	-4	262	26373	18323	14	-6
1550206475.8417413	10176	71	58	14	-4	262	26373	18323	14	-6
