1550206292.5956964	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.5990045	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6020496	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6045125	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.606943	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6091328	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6140862	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6160352	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6183517	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6204205	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6228058	8394	69	58	14	-4	26	3955	1872	14	-5
1550206292.6252255	8442	69	58	14	-4	26	3955	1872	14	-5
1550206292.627438	8490	69	58	14	-4	26	3955	1872	14	-5
1550206292.6356795	8572	69	58	14	-4	26	3955	1872	14	-5
1550206292.6377625	8621	69	58	14	-4	26	3955	1872	14	-5
1550206292.6401324	8669	69	58	14	-4	26	3955	1872	14	-5
1550206292.6424444	8765	69	58	14	-4	26	3955	1872	14	-5
1550206292.6447396	8813	69	58	14	-4	26	3955	1872	14	-5
1550206292.6471097	8861	69	58	14	-4	26	3955	1872	14	-5
1550206292.6497288	8943	69	58	14	-4	26	3955	1872	14	-5
1550206292.658283	9039	69	58	14	-4	26	3955	1872	14	-5
1550206292.6604483	9135	69	58	14	-4	26	3955	1872	14	-5
1550206292.6626914	9183	69	58	14	-4	26	3955	1872	14	-5
1550206292.6650653	9231	69	58	14	-4	26	3955	1872	14	-5
1550206292.6674569	9279	69	58	14	-4	26	3955	1872	14	-5
1550206292.6700962	9328	69	58	14	-4	26	3955	1872	14	-5
1550206292.6723359	9360	69	58	14	-4	26	3955	1872	14	-5
1550206292.6801362	9408	69	58	14	-4	26	3955	1872	14	-5
1550206292.682306	9456	69	58	14	-4	26	3955	1872	14	-5
1550206292.6846795	9504	69	58	14	-4	26	3955	1872	14	-5
1550206292.6870973	9504	69	58	14	-4	26	3955	1872	14	-5
1550206292.6897137	9552	69	58	14	-4	26	3955	1872	14	-5
1550206292.6918955	9600	69	58	14	-4	26	3955	1872	14	-5
1550206292.6938457	9600	69	58	14	-4	26	3955	1872	14	-5
1550206292.6960769	9648	69	58	14	-4	26	3955	1872	14	-5
1550206292.7038271	9696	69	58	14	-4	26	3955	1872	14	-5
1550206292.7060845	9696	69	58	14	-4	26	3955	1872	14	-5
1550206292.7086346	9744	69	58	14	-4	26	3955	1872	14	-5
1550206292.71109	9744	69	58	14	-4	26	3955	1872	14	-5
1550206292.7136571	9792	69	58	14	-4	26	3955	1872	14	-5
1550206292.715869	9840	69	58	14	-4	26	3955	1872	14	-5
1550206292.7180157	9824	69	58	14	-4	26	3955	1872	14	-5
1550206292.7261727	9872	69	58	14	-4	26	3955	1872	14	-5
1550206292.7287579	9872	69	58	14	-4	26	3955	1872	14	-5
1550206292.73132	9919	69	58	14	-4	26	3955	1872	14	-5
1550206292.7334723	9919	69	58	14	-4	26	3955	1872	14	-5
1550206292.7358768	9967	69	58	14	-4	26	3955	1872	14	-5
1550206292.7383428	9967	69	58	14	-4	26	3955	1872	14	-5
1550206292.7407541	10015	69	58	14	-4	26	3955	1872	14	-5
1550206292.7486925	10015	69	58	14	-4	26	3955	1872	14	-5
1550206292.7511356	10015	69	58	14	-4	26	3955	1872	14	-5
1550206292.7536356	10015	69	58	14	-4	26	3955	1872	14	-5
