1550206885.2105057	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2177877	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2200732	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.222458	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2254663	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.228549	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2316282	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2384613	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2407157	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2434201	8311	71	58	14	-4	262	26373	18323	14	-6
1550206885.2462175	8359	71	58	14	-4	262	26373	18323	14	-6
1550206885.2490544	8456	71	58	14	-4	262	26373	18323	14	-6
1550206885.2517548	8553	71	58	14	-4	262	26373	18323	14	-6
1550206885.2540848	8601	71	58	14	-4	262	26373	18323	14	-6
1550206885.2623878	8683	71	58	14	-4	262	26373	18323	14	-6
1550206885.265342	8731	71	58	14	-4	262	26373	18323	14	-6
1550206885.26814	8780	71	58	14	-4	262	26373	18323	14	-6
1550206885.270954	8876	71	58	14	-4	262	26373	18323	14	-6
1550206885.2733376	8973	71	58	14	-4	262	26373	18323	14	-6
1550206885.2756312	9021	71	58	14	-4	262	26373	18323	14	-6
1550206885.2831523	9102	71	58	14	-4	262	26373	18323	14	-6
1550206885.2855067	9199	71	58	14	-4	262	26373	18323	14	-6
1550206885.2881444	9247	71	58	14	-4	262	26373	18323	14	-6
1550206885.2911828	9295	71	58	14	-4	262	26373	18323	14	-6
1550206885.2941635	9343	71	58	14	-4	262	26373	18323	14	-6
1550206885.2966843	9343	71	58	14	-4	262	26373	18323	14	-6
1550206885.2989557	9391	71	58	14	-4	262	26373	18323	14	-6
1550206885.3061953	9439	71	58	14	-4	262	26373	18323	14	-6
1550206885.3093183	9488	71	58	14	-4	262	26373	18323	14	-6
1550206885.3124547	9488	71	58	14	-4	262	26373	18323	14	-6
1550206885.3152776	9520	71	58	14	-4	262	26373	18323	14	-6
1550206885.3181493	9568	71	58	14	-4	262	26373	18323	14	-6
1550206885.3207517	9568	71	58	14	-4	262	26373	18323	14	-6
1550206885.3231626	9616	71	58	14	-4	262	26373	18323	14	-6
1550206885.3291252	9664	71	58	14	-4	262	26373	18323	14	-6
1550206885.3315623	9664	71	58	14	-4	262	26373	18323	14	-6
1550206885.3345575	9712	71	58	14	-4	262	26373	18323	14	-6
1550206885.337765	9760	71	58	14	-4	262	26373	18323	14	-6
1550206885.3402083	9760	71	58	14	-4	262	26373	18323	14	-6
1550206885.3426719	9808	71	58	14	-4	262	26373	18323	14	-6
1550206885.3512583	9808	71	58	14	-4	262	26373	18323	14	-6
1550206885.3540266	9856	71	58	14	-4	262	26373	18323	14	-6
1550206885.357017	9856	71	58	14	-4	262	26373	18323	14	-6
1550206885.3600252	9904	71	58	14	-4	262	26373	18323	14	-6
1550206885.363001	9904	71	58	14	-4	262	26373	18323	14	-6
1550206885.3658383	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3687897	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3739464	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.376145	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3783505	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3812056	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3842583	9953	71	58	14	-4	262	26373	18323	14	-6
1550206885.3868928	9953	71	58	14	-4	262	26112	18323	14	-6
1550206885.3946435	9936	71	58	14	-4	262	26373	18323	14	-6
1550206885.3969905	9984	71	58	14	-4	262	26373	18323	14	-6
1550206885.3994565	9984	71	58	14	-4	262	26373	18323	14	-6
1550206885.4024029	9984	71	58	14	-4	262	26373	18323	14	-6
1550206885.4052362	9984	71	58	14	-4	262	26373	18323	14	-6
1550206885.4081402	10032	71	58	14	-4	262	26373	18323	14	-6
1550206885.4104152	10032	71	58	14	-4	262	26373	18323	14	-6
1550206885.4177852	10032	71	58	14	-4	262	26373	18323	14	-6
1550206885.4205532	10032	71	58	14	-4	262	26373	18323	14	-6
1550206885.4233606	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4263058	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4288917	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4312537	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4387414	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4410706	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.4436066	10080	71	58	14	-4	262	26373	18323	14	-6
1550206885.44659	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4495711	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4522524	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4547224	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4634688	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4665527	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4694834	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.472501	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4754012	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.477612	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.4843428	10128	71	58	14	-4	262	26373	18323	14	-6
1550206885.486555	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.489772	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.4927273	10176	71	58	14	-4	262	26373	18278	14	-6
1550206885.4955857	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.4978943	10176	71	58	14	-4	262	26373	18278	14	-6
1550206885.5053368	10176	71	58	14	-4	262	26373	18278	14	-6
1550206885.5081503	10176	71	58	14	-4	262	26373	18278	14	-6
1550206885.511118	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5139534	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.516484	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.518902	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5212975	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5288284	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.53133	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5343502	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5370777	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5398612	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5422018	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5508559	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5532725	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5559998	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.55893	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5618694	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5646644	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5675373	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.57419	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5765736	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5792494	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.582225	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5851727	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.5879629	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.595164	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.59752	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6000893	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6030893	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.606116	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6088257	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6163177	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6187627	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6217055	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6245716	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.627648	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6298687	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6323493	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6396637	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6420465	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.644512	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6471937	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6501164	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.653086	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6617098	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6648107	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6678326	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.670819	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6737616	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.676315	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6786427	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.685174	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6876802	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6905015	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.6934888	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.696276	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.6988132	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7063391	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7091076	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7121828	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7150698	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.717542	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7198224	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.727307	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7297523	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.732514	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7353756	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.738383	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7409856	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7434564	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7519999	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.754722	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.757562	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7601273	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7625926	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.764985	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7728605	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.7751942	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7779744	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.780994	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7837012	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7862673	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7886775	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7965298	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.7994878	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8025117	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8050659	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.807484	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.810087	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8172708	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.81969	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8220744	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8248672	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8281054	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8313231	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.838277	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8407485	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8432713	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8462367	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.849506	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.852129	10224	71	55	14	-4	262	26373	18323	14	-6
1550206885.8542006	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8627484	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8656175	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8685684	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.871299	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8736367	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8760512	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.883757	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.886085	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.888772	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.8917782	10224	71	58	14	-4	262	26373	18323	14	-6
1550206885.894746	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.8977234	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9003484	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9072435	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9101033	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9130113	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.915863	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9186826	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9212215	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9281387	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9304085	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9332666	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.936356	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.939307	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.942258	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9503043	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9528556	10176	71	58	14	-4	262	26373	18323	14	-6
1550206885.9553223	10176	71	58	14	-4	262	26373	18323	14	-6
