1550208133.8549135	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8579354	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.860515	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.863409	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8661168	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8684704	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.875047	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8772252	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8797052	8572	63	58	14	-4	262	29579	19632	14	-6
1550208133.8823435	8572	63	58	14	-4	262	29579	19680	14	-6
1550208133.8849409	8572	63	58	14	-4	262	29579	19680	14	-6
1550208133.88741	8621	63	58	14	-4	262	29579	19680	14	-6
1550208133.8896556	8717	63	58	14	-4	262	29579	19680	14	-6
1550208133.8984334	8813	63	58	14	-4	262	29579	19680	14	-6
1550208133.9010682	8813	63	58	14	-4	262	29579	19680	14	-6
1550208133.9039524	8958	63	58	14	-4	262	29579	19632	14	-6
1550208133.9066145	9006	63	58	14	-4	262	29579	19680	14	-6
1550208133.908636	8991	63	58	14	-4	262	29579	19680	14	-6
1550208133.9107609	9087	63	58	14	-4	262	29579	19680	14	-6
1550208133.9196885	9183	63	58	14	-4	262	29579	19680	14	-6
1550208133.9222198	9279	63	58	14	-4	262	29579	19680	14	-6
1550208133.9248807	9376	63	58	14	-4	262	29579	19680	14	-6
1550208133.9278672	9408	63	58	14	-4	262	29579	19680	14	-6
1550208133.9305155	9456	63	58	14	-4	262	29579	19680	14	-6
1550208133.933017	9504	63	58	14	-4	262	29579	19680	14	-6
1550208133.9352608	9552	63	58	14	-4	262	29579	19680	14	-6
1550208133.9425514	9600	63	58	14	-4	262	29579	19680	14	-6
1550208133.9446902	9648	63	58	14	-4	262	29579	19680	14	-6
1550208133.947307	9696	63	58	14	-4	262	29579	19632	14	-6
1550208133.9500036	9744	63	58	14	-4	262	29579	19680	14	-6
1550208133.9526215	9792	63	58	14	-4	262	29579	19680	14	-6
1550208133.955586	9792	63	58	14	-4	262	29579	19680	14	-6
1550208133.9633229	9824	63	58	14	-4	262	29579	19632	14	-6
1550208133.965578	9872	63	58	14	-4	262	29579	19632	14	-6
1550208133.967874	9872	63	58	14	-4	262	29579	19680	14	-6
1550208133.9706273	9919	63	58	14	-4	262	29579	19680	14	-6
1550208133.9733982	9967	63	58	14	-4	262	29579	19680	14	-6
1550208133.9760952	9967	63	58	14	-4	262	29579	19680	14	-6
1550208133.9787338	10015	63	58	14	-4	262	29579	19680	14	-6
1550208133.9865313	10063	63	58	14	-4	262	29579	19680	14	-6
1550208133.9887567	10063	63	58	14	-4	262	29579	19680	14	-6
1550208133.9913893	10111	63	58	14	-4	262	29579	19680	14	-6
1550208133.9939313	10159	63	58	14	-4	262	29579	19680	14	-6
1550208133.9970806	10159	63	58	14	-4	262	29579	19680	14	-6
1550208133.9994886	10159	63	58	14	-4	262	29579	19680	14	-6
1550208134.0075357	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.0098898	10207	63	58	14	-4	262	29579	19632	14	-6
1550208134.0128477	10207	63	58	14	-4	262	29579	19632	14	-6
1550208134.0157046	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.0184302	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.0207324	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.0228364	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.0318608	10207	63	58	14	-4	262	29579	19680	14	-6
1550208134.03407	10255	63	58	14	-4	262	29579	19680	14	-6
1550208134.0369782	10255	63	58	14	-4	262	29579	19680	14	-6
1550208134.0396352	10238	63	58	14	-4	262	29579	19680	14	-6
1550208134.0423343	10238	63	58	14	-4	262	29579	19680	14	-6
1550208134.044736	10286	63	58	14	-4	262	29579	19680	14	-6
1550208134.0530903	10286	63	58	14	-4	262	29579	19680	14	-6
1550208134.0557692	10286	63	58	14	-4	262	29579	19680	14	-6
1550208134.0587356	10333	63	58	14	-4	262	29579	19680	14	-6
1550208134.061417	10333	63	58	14	-4	262	29579	19680	14	-6
1550208134.0644472	10333	63	58	14	-4	262	29579	19680	14	-6
1550208134.067286	10333	63	58	14	-4	262	29579	19680	14	-6
1550208134.0701704	10333	63	58	14	-4	262	29579	19680	14	-6
