1550204955.1462376	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1485355	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.156423	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.159032	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1618793	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1645393	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.167251	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1694589	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1717186	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1791914	8462	63	58	14	-4	263	28602	18630	14	-6
1550204955.1815774	8510	63	58	14	-4	263	28602	18630	14	-6
1550204955.1842933	8558	63	58	14	-4	263	28602	18630	14	-6
1550204955.1871476	8654	63	58	14	-4	263	28602	18630	14	-6
1550204955.1900687	8640	63	58	14	-4	263	28602	18630	14	-6
1550204955.1929107	8736	63	58	14	-4	263	28602	18630	14	-6
1550204955.2000906	8832	63	58	14	-4	263	28602	18630	14	-6
1550204955.2024782	8832	63	58	14	-4	263	28602	18630	14	-6
1550204955.2047987	8928	63	58	14	-4	263	28602	18630	14	-6
1550204955.2074716	9024	63	58	14	-4	263	28602	18630	14	-6
1550204955.2103863	9105	63	58	14	-4	263	28602	18630	14	-6
1550204955.2132218	9201	63	58	14	-4	263	28602	18630	14	-6
1550204955.2155435	9249	63	58	14	-4	263	28602	18630	14	-6
1550204955.2229996	9296	63	58	14	-4	263	28602	18630	14	-6
1550204955.2255452	9344	63	58	14	-4	263	28602	18630	14	-6
1550204955.2285001	9440	63	58	14	-4	263	28602	18630	14	-6
1550204955.2313282	9488	63	58	14	-4	263	28602	18630	14	-6
1550204955.234026	9536	63	58	14	-4	263	28602	18630	14	-6
1550204955.2364702	9536	63	58	14	-4	263	28602	18630	14	-6
1550204955.244795	9568	63	58	14	-4	263	28602	18630	14	-6
1550204955.2476282	9616	63	58	14	-4	263	28602	18630	14	-6
1550204955.2504184	9664	63	58	14	-4	263	28602	18630	14	-6
1550204955.2532542	9664	63	58	14	-4	263	28602	18630	14	-6
1550204955.255568	9712	63	58	14	-4	263	28602	18630	14	-6
1550204955.257834	9759	63	58	14	-4	263	28602	18630	14	-6
1550204955.2599845	9759	63	58	14	-4	263	28602	18630	14	-6
1550204955.2677245	9807	63	58	14	-4	263	28602	18630	14	-6
1550204955.2702742	9855	63	58	14	-4	263	28602	18630	14	-6
1550204955.2731981	9855	63	58	14	-4	263	28602	18630	14	-6
1550204955.2758088	9903	63	58	14	-4	263	28602	18630	14	-6
1550204955.2784793	9951	63	58	14	-4	263	28602	18630	14	-6
1550204955.2807539	9951	63	58	14	-4	263	28602	18630	14	-6
1550204955.28306	9999	63	58	14	-4	263	28602	18630	14	-6
1550204955.2910361	9999	63	58	14	-4	263	28602	18630	14	-6
1550204955.2941492	10030	63	58	14	-4	263	28602	18630	14	-6
1550204955.2968535	10030	63	58	14	-4	263	28602	18630	14	-6
1550204955.2992806	10030	63	58	14	-4	263	28602	18630	14	-6
1550204955.3015697	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3039217	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3117483	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.31424	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3170886	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.319779	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3224463	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3249807	10077	63	58	14	-4	263	28602	18630	14	-6
1550204955.3338718	10125	63	58	14	-4	263	28602	18630	14	-6
1550204955.3359718	10125	63	58	14	-4	263	28602	18630	14	-6
1550204955.3385615	10125	63	58	14	-4	263	28602	18630	14	-6
1550204955.3415132	10173	63	58	14	-4	263	28602	18630	14	-6
1550204955.3443487	10173	63	58	14	-4	263	28602	18630	14	-6
1550204955.3470726	10173	63	58	14	-4	263	28602	18630	14	-6
1550204955.349785	10173	63	58	14	-4	263	28602	18630	14	-6
1550204955.3571806	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.359576	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.3622446	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.3652031	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.368261	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.3709052	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.378438	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.3810256	10221	63	58	14	-4	263	28602	18630	14	-6
1550204955.3840423	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.386706	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.3897574	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.3920434	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.3945684	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.4023318	10268	63	58	14	-4	263	28602	18630	14	-6
1550204955.404935	10268	63	58	14	-4	263	28602	18630	14	-6
