1550208938.476428	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.479767	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.4831774	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.485934	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.4883137	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.4909527	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.49731	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.4996624	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.5020914	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.5046532	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.507366	8496	76	58	14	-4	264	24522	18194	14	-6
1550208938.509933	8544	76	58	14	-4	264	24522	18194	14	-6
1550208938.5120368	8640	76	58	14	-4	264	24522	18194	14	-6
1550208938.520132	8736	76	58	14	-4	264	24522	18194	14	-6
1550208938.522698	8784	76	58	14	-4	264	24522	18194	14	-6
1550208938.5252125	8784	76	58	14	-4	264	24522	18194	14	-6
1550208938.5277765	8865	76	58	14	-4	264	24522	18194	14	-6
1550208938.5303028	8961	76	58	14	-4	264	24522	18194	14	-6
1550208938.5324907	9057	76	58	14	-4	264	24522	18194	14	-6
1550208938.5409815	9105	76	58	14	-4	264	24522	18194	14	-6
1550208938.5437493	9201	76	58	14	-4	264	24522	18194	14	-6
1550208938.5464227	9233	76	58	14	-4	264	24522	18194	14	-6
1550208938.5490499	9281	76	58	14	-4	264	24522	18194	14	-6
1550208938.5514636	9377	76	58	14	-4	264	24522	18194	14	-6
1550208938.5538204	9424	76	58	14	-4	264	24522	18194	14	-6
1550208938.5560358	9472	76	58	14	-4	264	24522	18194	14	-6
1550208938.5639324	9472	76	58	14	-4	264	24522	18194	14	-6
1550208938.5664065	9520	76	58	14	-4	264	24522	18194	14	-6
1550208938.5691118	9568	76	58	14	-4	264	24522	18194	14	-6
1550208938.571756	9616	76	58	14	-4	264	24522	18194	14	-6
1550208938.574358	9616	76	58	14	-4	264	24522	18194	14	-6
1550208938.5770519	9664	76	58	14	-4	264	24522	18194	14	-6
1550208938.5847974	9695	76	58	14	-4	264	24522	18194	14	-6
1550208938.5872526	9695	76	58	14	-4	264	24522	18194	14	-6
1550208938.5897222	9743	76	58	14	-4	264	24522	18194	14	-6
