1550204816.7602072	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.763606	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7664893	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7689846	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7713206	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7784855	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7817755	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7849326	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7878368	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.790263	8311	71	58	14	-4	262	26112	18585	14	-6
1550204816.7926412	8359	71	58	14	-4	262	26112	18585	14	-6
1550204816.7952502	8359	71	58	14	-4	262	26112	18585	14	-6
1550204816.801034	8504	71	58	14	-4	262	26112	18585	14	-6
1550204816.803552	8553	71	58	14	-4	262	26112	18585	14	-6
1550204816.8058386	8601	71	58	14	-4	262	26112	18585	14	-6
1550204816.8087595	8698	71	58	14	-4	262	26112	18585	14	-6
1550204816.8120074	8683	71	58	14	-4	262	26112	18585	14	-6
1550204816.8148644	8780	71	58	14	-4	262	26112	18585	14	-6
1550204816.8215947	8876	71	58	14	-4	262	26112	18540	14	-6
1550204816.8239865	8973	71	58	14	-4	262	26112	18585	14	-6
1550204816.8263898	9069	71	58	14	-4	262	26112	18585	14	-6
1550204816.8294978	9102	71	58	14	-4	262	26112	18585	14	-6
1550204816.832711	9150	71	58	14	-4	262	26112	18585	14	-6
1550204816.8354456	9247	71	58	14	-4	262	26112	18585	14	-6
1550204816.8377738	9295	71	58	14	-4	262	26112	18585	14	-6
1550204816.8447623	9295	71	58	14	-4	262	26112	18585	14	-6
1550204816.8475099	9343	71	58	14	-4	262	26112	18585	14	-6
1550204816.8503711	9391	71	58	14	-4	262	26112	18585	14	-6
1550204816.8534846	9439	71	58	14	-4	262	26112	18585	14	-6
1550204816.8562744	9488	71	58	14	-4	262	26112	18585	14	-6
1550204816.8585677	9488	71	58	14	-4	262	26112	18585	14	-6
1550204816.865261	9536	71	58	14	-4	262	26112	18585	14	-6
1550204816.8680248	9568	71	58	14	-4	262	26112	18585	14	-6
1550204816.8711402	9568	71	58	14	-4	262	26112	18585	14	-6
1550204816.8738139	9616	71	58	14	-4	262	26112	18585	14	-6
1550204816.8763418	9664	71	58	14	-4	262	26112	18585	14	-6
1550204816.878731	9664	71	58	14	-4	262	26112	18585	14	-6
1550204816.88106	9712	71	58	14	-4	262	26112	18585	14	-6
1550204816.8892095	9760	71	58	14	-4	262	26112	18585	14	-6
1550204816.8920507	9808	71	58	14	-4	262	26112	18585	14	-6
1550204816.8952107	9808	71	58	14	-4	262	26112	18585	14	-6
1550204816.8980725	9856	71	58	14	-4	262	26112	18585	14	-6
1550204816.9005744	9856	71	58	14	-4	262	26112	18585	14	-6
1550204816.9030476	9904	71	58	14	-4	262	26112	18585	14	-6
1550204816.9101374	9904	71	58	14	-4	262	26112	18585	14	-6
1550204816.9131687	9904	71	58	14	-4	262	26112	18585	14	-6
1550204816.9159853	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9188795	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.921332	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.923981	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9263642	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9331665	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9355288	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9378936	9953	71	58	14	-4	262	26112	18585	14	-6
1550204816.9408267	9984	71	58	14	-4	262	26112	18585	14	-6
1550204816.9436865	9984	71	58	14	-4	262	26112	18585	14	-6
1550204816.9464743	9984	71	58	14	-4	262	26112	18585	14	-6
1550204816.9538078	9984	71	58	14	-4	262	26112	18585	14	-6
1550204816.9562974	10032	71	58	14	-4	262	26112	18585	14	-6
1550204816.9587955	10032	71	58	14	-4	262	26112	18585	14	-6
1550204816.9619336	10032	71	58	14	-4	262	26112	18585	14	-6
1550204816.9646418	10032	71	58	14	-4	262	26112	18585	14	-6
1550204816.9676106	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.9700358	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.9783144	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.981373	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.9843888	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.9873688	10080	71	58	14	-4	262	26112	18585	14	-6
1550204816.9897048	10128	71	58	14	-4	262	26112	18585	14	-6
1550204816.992092	10128	71	58	14	-4	262	26112	18585	14	-6
1550204816.9992142	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.00163	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.004247	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.007637	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.0107136	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.0139174	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.0163004	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.0227108	10128	71	58	14	-4	262	26112	18585	14	-6
1550204817.0250576	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.027678	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0310414	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0341578	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0367978	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.043637	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.046086	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0490365	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0521355	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.055299	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.057724	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0657573	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0686002	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0717561	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.07504	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.077341	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0801294	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.082668	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0892372	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0918038	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0941637	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.0972793	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1005397	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1034973	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1101797	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1128633	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1154983	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1185014	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1213875	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1241152	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.126629	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1335363	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1364522	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1396637	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1428263	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1460643	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1487987	10176	71	58	14	-4	262	26112	18585	14	-6
1550204817.1547737	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1571276	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1598525	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1628854	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1658762	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1689706	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.176779	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.179539	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1824305	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.185415	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1885543	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1915033	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.1939921	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.2006857	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.203806	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.206986	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.21004	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.2126465	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.2151568	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.221266	10176	71	58	14	-4	262	26373	18585	14	-6
1550204817.2239766	10176	71	58	14	-4	262	26373	18585	14	-6
