1550206885.0273957	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0298784	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0374923	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0408576	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0438542	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0467875	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.049329	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0517774	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0580478	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0602794	8572	63	58	14	-4	262	29579	19680	14	-6
1550206885.0627072	8621	63	58	14	-4	262	29579	19680	14	-6
1550206885.065245	8621	63	58	14	-4	262	29579	19680	14	-6
1550206885.068062	8717	63	58	14	-4	262	29579	19680	14	-6
1550206885.0708427	8813	63	58	14	-4	262	29579	19680	14	-6
1550206885.0730448	8910	63	58	14	-4	262	29579	19680	14	-6
1550206885.0823028	8910	63	58	14	-4	262	29579	19680	14	-6
1550206885.084887	8943	63	58	14	-4	262	29579	19680	14	-6
1550206885.0876286	9039	63	58	14	-4	262	29579	19680	14	-6
1550206885.0901976	9135	63	58	14	-4	262	29579	19680	14	-6
1550206885.092403	9279	63	58	14	-4	262	29579	19680	14	-6
1550206885.0947285	9328	63	58	14	-4	262	29579	19680	14	-6
1550206885.102712	9360	63	58	14	-4	262	29579	19680	14	-6
1550206885.1049345	9456	63	58	14	-4	262	29579	19680	14	-6
1550206885.1075623	9504	63	58	14	-4	262	29579	19680	14	-6
1550206885.1104171	9552	63	58	14	-4	262	29579	19680	14	-6
1550206885.1131558	9600	63	58	14	-4	262	29579	19680	14	-6
1550206885.1155467	9648	63	58	14	-4	262	29579	19680	14	-6
1550206885.117671	9648	63	58	14	-4	262	29579	19680	14	-6
1550206885.1258357	9696	63	58	14	-4	262	29579	19680	14	-6
1550206885.1285238	9744	63	58	14	-4	262	29579	19680	14	-6
1550206885.1312962	9792	63	58	14	-4	262	29579	19680	14	-6
1550206885.134018	9792	63	58	14	-4	262	29579	19680	14	-6
1550206885.1363866	9824	63	58	14	-4	262	29579	19680	14	-6
1550206885.1386793	9824	63	58	14	-4	262	29579	19680	14	-6
1550206885.1408074	9872	63	58	14	-4	262	29579	19680	14	-6
1550206885.1485171	9919	63	58	14	-4	262	29579	19680	14	-6
1550206885.1511455	9967	63	58	14	-4	262	29579	19680	14	-6
1550206885.1538384	9967	63	58	14	-4	262	29579	19680	14	-6
1550206885.1566093	10015	63	58	14	-4	262	29579	19680	14	-6
1550206885.1593957	10063	63	58	14	-4	262	29579	19680	14	-6
1550206885.1622279	10063	63	58	14	-4	262	29579	19680	14	-6
1550206885.1704867	10111	63	58	14	-4	262	29579	19680	14	-6
1550206885.172928	10111	63	58	14	-4	262	29579	19680	14	-6
1550206885.1754184	10159	63	58	14	-4	262	29579	19680	14	-6
1550206885.178093	10159	63	58	14	-4	262	29579	19680	14	-6
1550206885.1808972	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.183628	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.1917107	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.1940389	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.1962326	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.1987424	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.2014768	10207	63	58	14	-4	262	29579	19680	14	-6
1550206885.2043254	10190	63	58	14	-4	262	29579	19680	14	-6
1550206885.2071786	10238	63	58	14	-4	262	29579	19632	14	-6
1550206885.2151346	10238	63	58	14	-4	262	29579	19680	14	-6
1550206885.2173252	10238	63	58	14	-4	262	29579	19680	14	-6
1550206885.2199845	10286	63	58	14	-4	262	29579	19680	14	-6
1550206885.222772	10286	63	58	14	-4	262	29579	19680	14	-6
1550206885.2254786	10286	63	58	14	-4	262	29579	19680	14	-6
1550206885.2281857	10286	63	58	14	-4	262	29579	19680	14	-6
1550206885.2361622	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.2383213	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.2405405	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.2431033	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.2459385	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.2487118	10333	63	58	14	-4	262	29579	19680	14	-6
1550206885.251334	10381	63	58	14	-4	262	29579	19680	14	-6
1550206885.2594454	10381	63	58	14	-4	262	29579	19680	14	-6
