1550206293.2417705	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.2443318	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.2469826	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.249435	8366	73	58	14	-4	262	29579	17056	14	-6
1550206293.2519183	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.2543457	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.2619984	8366	73	55	14	-4	262	29579	17056	14	-6
1550206293.264308	8366	73	58	14	-4	262	29579	17056	14	-6
1550206293.2669287	8366	73	58	14	-4	262	29579	17056	14	-6
1550206293.2695827	8366	73	58	14	-4	262	29579	17056	14	-6
1550206293.2722847	8366	73	58	14	-4	262	29579	17056	14	-6
1550206293.2747014	8414	73	58	14	-4	262	29579	17056	14	-6
1550206293.2771294	8558	73	58	14	-4	262	29579	17056	14	-6
1550206293.2853127	8606	73	55	14	-4	262	29579	17056	14	-6
1550206293.287826	8654	73	55	14	-4	262	29579	17056	14	-6
1550206293.2905147	8688	73	58	14	-4	262	29579	17056	14	-6
1550206293.2932377	8832	73	55	14	-4	262	29579	17056	14	-6
1550206293.2954357	8880	73	55	14	-4	262	29579	17056	14	-6
1550206293.2977157	8976	73	55	14	-4	262	29579	17056	14	-6
1550206293.3066702	9072	73	55	14	-4	262	29579	17056	14	-6
1550206293.309408	9153	73	55	14	-4	262	29579	17056	14	-6
1550206293.3120384	9201	73	55	14	-4	262	29579	17056	14	-6
1550206293.3147051	9249	73	55	14	-4	262	29579	17056	14	-6
1550206293.3173933	9296	73	55	14	-4	262	29579	17056	14	-6
1550206293.3198671	9344	73	55	14	-4	262	29579	17056	14	-6
1550206293.3220575	9392	73	55	14	-4	262	29579	17056	14	-6
1550206293.3301003	9440	73	55	14	-4	262	29579	17056	14	-6
1550206293.332601	9488	73	55	14	-4	262	29579	17056	14	-6
1550206293.3351903	9536	73	55	14	-4	262	29579	17056	14	-6
1550206293.3380904	9520	73	55	14	-4	262	29579	17056	14	-6
1550206293.340706	9568	73	58	14	-4	262	29579	17056	14	-6
1550206293.3430872	9616	73	58	14	-4	262	29579	17056	14	-6
1550206293.3504627	9616	73	58	14	-4	262	29579	17056	14	-6
1550206293.3530025	9664	73	55	14	-4	262	29579	17056	14	-6
1550206293.3557153	9712	73	58	14	-4	262	29579	17056	14	-6
1550206293.358375	9759	73	55	14	-4	262	29579	17056	14	-6
1550206293.360885	9759	73	55	14	-4	262	29579	17056	14	-6
1550206293.3633318	9807	73	55	14	-4	262	29579	17056	14	-6
1550206293.3656144	9807	73	58	14	-4	262	29579	17056	14	-6
1550206293.373346	9855	73	55	14	-4	262	29579	17056	14	-6
1550206293.3756793	9903	73	58	14	-4	262	29579	17056	14	-6
1550206293.3783832	9903	73	58	14	-4	262	29579	17056	14	-6
1550206293.3811018	9951	73	58	14	-4	262	29579	17056	14	-6
1550206293.3837738	9951	73	55	14	-4	262	29579	17056	14	-6
1550206293.386282	9999	73	55	14	-4	262	29579	17056	14	-6
1550206293.3886137	9982	73	55	14	-4	262	29579	17056	14	-6
1550206293.396176	9982	73	55	14	-4	262	29579	17056	14	-6
1550206293.3987167	9982	73	58	14	-4	262	29579	17056	14	-6
1550206293.4013124	9982	73	58	14	-4	262	29579	17056	14	-6
1550206293.4038684	9982	73	58	14	-4	262	29579	17056	14	-6
1550206293.406587	9982	73	58	14	-4	262	29579	17056	14	-6
1550206293.409152	9982	73	55	14	-4	262	29579	17056	14	-6
1550206293.4181488	10030	73	58	14	-4	262	29579	17056	14	-6
1550206293.4205685	10030	73	58	14	-4	262	29579	17056	14	-6
1550206293.4232788	10030	73	58	14	-4	262	29579	17056	14	-6
1550206293.425919	10030	73	58	14	-4	262	29579	17056	14	-6
1550206293.4285142	10077	73	58	14	-4	262	29579	17056	14	-6
1550206293.430902	10077	73	58	14	-4	262	29579	17056	14	-6
1550206293.4392295	10077	73	58	14	-4	262	29579	17056	14	-6
1550206293.4418905	10125	73	58	14	-4	262	29579	17056	14	-6
1550206293.444661	10125	73	58	14	-4	262	29579	17056	14	-6
1550206293.4473732	10125	73	55	14	-4	262	29579	17056	14	-6
1550206293.4498081	10125	73	58	14	-4	262	29579	17056	14	-6
1550206293.4521906	10125	73	58	14	-4	262	29579	17056	14	-6
1550206293.4544342	10125	73	58	14	-4	262	29579	17056	14	-6
1550206293.4627688	10173	73	58	14	-4	262	29579	17056	14	-6
1550206293.4653091	10173	73	58	14	-4	262	29579	17056	14	-6
1550206293.468247	10173	73	58	14	-4	262	29579	17056	14	-6
1550206293.4710896	10173	73	58	14	-4	262	29579	17056	14	-6
1550206293.4740872	10173	73	55	14	-4	262	29579	17056	14	-6
1550206293.4766445	10173	73	55	14	-4	262	29579	17056	14	-6
1550206293.4837997	10173	73	55	14	-4	262	29579	17056	14	-6
1550206293.4862368	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.4889402	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.4916928	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.4945078	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.4972603	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.4999309	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5081797	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5108547	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5134811	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.516313	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5189762	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5215678	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5290563	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5312774	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5339365	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5365202	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5391335	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5417833	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.5502589	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.552742	10221	73	55	14	-4	262	29579	17056	14	-6
1550206293.555341	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5581658	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.560797	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5630298	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5654454	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5736578	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.575803	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5786371	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5813537	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5841846	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5864909	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.5947025	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.597515	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6002505	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6028826	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.605619	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6079652	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.610354	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6190753	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6218941	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.624599	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.627288	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6302218	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6328928	10268	73	58	14	-4	262	29579	17056	14	-6
1550206293.6401849	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6423542	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6449993	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.647596	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6503398	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6531186	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6612175	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6636317	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6662886	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6689668	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6716459	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.674197	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6767466	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6846178	10268	73	55	14	-4	262	29579	17056	14	-6
1550206293.6869404	10268	73	58	14	-4	262	29579	17056	14	-6
