1550208463.4324024	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4352753	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4427905	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4450905	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4474978	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4501698	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4531898	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4560792	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4587152	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.465814	8462	63	58	14	-4	263	28602	18630	14	-6
1550208463.4681127	8510	63	58	14	-4	263	28602	18630	14	-6
1550208463.4708622	8558	63	58	14	-4	263	28602	18630	14	-6
1550208463.4734955	8606	63	58	14	-4	263	28602	18630	14	-6
1550208463.476121	8702	63	58	14	-4	263	28602	18630	14	-6
1550208463.4787476	8751	63	58	14	-4	263	28602	18630	14	-6
1550208463.4810727	8832	63	58	14	-4	263	28602	18630	14	-6
1550208463.488637	8832	63	58	14	-4	263	28602	18630	14	-6
1550208463.4912376	8976	63	58	14	-4	263	28602	18630	14	-6
1550208463.4940565	9072	63	58	14	-4	263	28602	18630	14	-6
1550208463.4968746	9120	63	58	14	-4	263	28602	18630	14	-6
1550208463.499407	9201	63	58	14	-4	263	28602	18630	14	-6
1550208463.5016928	9249	63	58	14	-4	263	28602	18630	14	-6
1550208463.510455	9344	63	58	14	-4	263	28602	18630	14	-6
1550208463.512776	9392	63	58	14	-4	263	28602	18630	14	-6
1550208463.5154536	9440	63	58	14	-4	263	28602	18630	14	-6
1550208463.5182388	9440	63	58	14	-4	263	28602	18630	14	-6
1550208463.5211697	9488	63	58	14	-4	263	28602	18630	14	-6
1550208463.523481	9536	63	58	14	-4	263	28602	18630	14	-6
1550208463.525866	9584	63	58	14	-4	263	28602	18630	14	-6
1550208463.5334597	9632	63	58	14	-4	263	28602	18630	14	-6
1550208463.5362873	9664	63	58	14	-4	263	28602	18630	14	-6
1550208463.5390453	9664	63	58	14	-4	263	28602	18630	14	-6
1550208463.5416818	9712	63	58	14	-4	263	28602	18630	14	-6
1550208463.5444798	9712	63	58	14	-4	263	28602	18630	14	-6
1550208463.546989	9759	63	58	14	-4	263	28602	18630	14	-6
1550208463.5541532	9807	63	58	14	-4	263	28602	18630	14	-6
1550208463.5564086	9855	63	58	14	-4	263	28602	18630	14	-6
1550208463.559111	9855	63	58	14	-4	263	28602	18630	14	-6
1550208463.5618048	9903	63	58	14	-4	263	28602	18630	14	-6
1550208463.5647445	9951	63	58	14	-4	263	28602	18630	14	-6
1550208463.5672097	9951	63	58	14	-4	263	28602	18630	14	-6
1550208463.5695574	9999	63	58	14	-4	263	28602	18630	14	-6
1550208463.5771472	9999	63	58	14	-4	263	28602	18630	14	-6
1550208463.579995	10046	63	58	14	-4	263	28602	18630	14	-6
1550208463.582891	10046	63	58	14	-4	263	28602	18630	14	-6
1550208463.5856528	10030	63	58	14	-4	263	28602	18630	14	-6
1550208463.5878665	10030	63	58	14	-4	263	28602	18630	14	-6
1550208463.5900707	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.5992901	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.6019752	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.6048522	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.6077902	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.610451	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.6126637	10077	63	58	14	-4	263	28602	18630	14	-6
1550208463.6148646	10125	63	58	14	-4	263	28602	18630	14	-6
1550208463.6231225	10125	63	58	14	-4	263	28602	18630	14	-6
1550208463.6259913	10125	63	58	14	-4	263	28602	18630	14	-6
1550208463.6286564	10125	63	58	14	-4	263	28602	18630	14	-6
1550208463.6314993	10173	63	58	14	-4	263	28602	18630	14	-6
1550208463.6342173	10173	63	58	14	-4	263	28602	18630	14	-6
1550208463.6365805	10173	63	58	14	-4	263	28602	18630	14	-6
1550208463.6436555	10173	63	58	14	-4	263	28602	18630	14	-6
1550208463.6458964	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.6487613	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.6518004	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.6544433	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.656782	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.6648314	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.6675496	10221	63	58	14	-4	263	28602	18630	14	-6
1550208463.670233	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.673175	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.6756804	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.678002	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.68034	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.68823	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.6910803	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.69385	10268	63	58	14	-4	263	28602	18630	14	-6
1550208463.6965215	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.699128	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7014878	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7102091	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7126591	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7155092	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.718294	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7208686	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7233331	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.725531	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7335467	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7362702	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7390838	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7418787	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.744245	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7464252	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7545862	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7571425	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.759904	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7629604	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7656233	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7680802	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7757428	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.7780795	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.780926	10316	63	58	14	-4	263	28602	18630	14	-6
1550208463.783633	10316	63	58	14	-4	263	28602	18630	14	-6
