1550206403.394197	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.3966053	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.399669	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4025266	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4052758	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4076426	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.414439	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4168622	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4196253	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4222224	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4248354	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4271238	8366	73	58	14	-4	262	29579	17056	14	-6
1550206403.4353225	8414	73	58	14	-4	262	29579	17056	14	-6
1550206403.4381263	8510	73	58	14	-4	262	29579	17056	14	-6
1550206403.4408329	8606	73	58	14	-4	262	29579	17056	14	-6
1550206403.4434378	8606	73	58	14	-4	262	29579	17056	14	-6
1550206403.4461737	8688	73	58	14	-4	262	29579	17056	14	-6
1550206403.4489381	8736	73	58	14	-4	262	29579	17056	14	-6
1550206403.4513242	8880	73	58	14	-4	262	29579	17056	14	-6
1550206403.458265	8928	73	58	14	-4	262	29579	17056	14	-6
1550206403.4608753	9024	73	58	14	-4	262	29579	17056	14	-6
1550206403.4634988	9105	73	58	14	-4	262	29579	17056	14	-6
1550206403.4660711	9201	73	58	14	-4	262	29579	17056	14	-6
1550206403.4684103	9249	73	58	14	-4	262	29579	17056	14	-6
1550206403.470804	9296	73	58	14	-4	262	29841	17056	14	-6
1550206403.4789264	9344	73	58	14	-4	262	29579	17056	14	-6
1550206403.4814205	9392	73	58	14	-4	262	29579	17056	14	-6
1550206403.4840448	9392	73	58	14	-4	262	29579	17056	14	-6
1550206403.487043	9488	73	58	14	-4	262	29841	17056	14	-6
1550206403.489634	9488	73	58	14	-4	262	29841	17056	14	-6
1550206403.4920669	9536	73	58	14	-4	262	29579	17056	14	-6
1550206403.4943254	9568	73	58	14	-4	262	29841	17056	14	-6
1550206403.5028355	9568	73	58	14	-4	262	29841	17056	14	-6
1550206403.50529	9616	73	58	14	-4	262	29841	17056	14	-6
1550206403.5077727	9664	73	58	14	-4	262	29579	17056	14	-6
1550206403.5104299	9664	73	58	14	-4	262	29579	17056	14	-6
1550206403.513307	9712	73	58	14	-4	262	29579	17056	14	-6
1550206403.5156646	9759	73	58	14	-4	262	29841	17056	14	-6
1550206403.5179718	9807	73	58	14	-4	262	29841	17056	14	-6
1550206403.5259848	9807	73	58	14	-4	262	29579	17056	14	-6
1550206403.5283866	9855	73	58	14	-4	262	29579	17056	14	-6
1550206403.5310323	9855	73	58	14	-4	262	29579	17056	14	-6
1550206403.5338473	9903	73	58	14	-4	262	29841	17056	14	-6
1550206403.5363662	9951	73	58	14	-4	262	29841	17056	14	-6
1550206403.5389566	9951	73	58	14	-4	262	29841	17056	14	-6
1550206403.546711	9951	73	58	14	-4	262	29841	17056	14	-6
1550206403.5488634	9982	73	58	14	-4	262	29841	17056	14	-6
1550206403.5513003	9982	73	58	14	-4	262	29841	17056	14	-6
1550206403.5538878	9982	73	58	14	-4	262	29841	17056	14	-6
1550206403.5565555	9982	73	58	14	-4	262	29841	17056	14	-6
1550206403.559415	9982	73	58	14	-4	262	29579	17056	14	-6
1550206403.561948	9982	73	58	14	-4	262	29841	17056	14	-6
1550206403.5697296	9982	73	58	14	-4	262	29579	17056	14	-6
1550206403.5720708	9982	73	58	14	-4	262	29579	17056	14	-6
1550206403.5746255	10030	73	58	14	-4	262	29579	17056	14	-6
1550206403.5774245	10030	73	58	14	-4	262	29579	17056	14	-6
1550206403.5801737	10030	73	58	14	-4	262	29579	17056	14	-6
1550206403.5829623	10077	73	58	14	-4	262	29579	17056	14	-6
1550206403.591749	10077	73	58	14	-4	262	29579	17056	14	-6
1550206403.5942118	10077	73	58	14	-4	262	29579	17056	14	-6
1550206403.5967047	10077	73	58	14	-4	262	29579	17056	14	-6
1550206403.5993834	10125	73	58	14	-4	262	29579	17056	14	-6
1550206403.6020682	10125	73	58	14	-4	262	29579	17056	14	-6
1550206403.604788	10125	73	58	14	-4	262	29579	17056	14	-6
1550206403.6127708	10125	73	58	14	-4	262	29579	17056	14	-6
1550206403.615331	10125	73	58	14	-4	262	29579	17056	14	-6
1550206403.6177998	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.6205945	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.62326	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.6257951	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.6282942	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.636082	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.6387322	10173	73	58	14	-4	262	29579	17056	14	-6
1550206403.6414456	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6444035	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6470299	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6495452	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6571968	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.659582	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6622927	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.664965	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6677465	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.670176	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6724374	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6807241	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6834126	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.686331	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6890056	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6914291	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.6937735	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.702631	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.7052996	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.7079587	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.7105763	10221	73	58	14	-4	262	29579	17056	14	-6
1550206403.7132726	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7160027	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7236602	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7263503	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7292154	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.731817	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7341325	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.736666	10268	73	55	14	-4	262	29579	17056	14	-6
1550206403.7390609	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.74709	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.749786	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7527049	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.755455	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.75817	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7606127	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7683167	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7711778	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7741637	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7768278	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.779155	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7815082	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.784277	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7926757	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7953022	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.7980754	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.800915	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8035889	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8058012	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8135252	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8157513	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8183064	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8211098	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8237722	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8261645	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8347511	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.837309	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8399808	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8424191	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8452244	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8481011	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.850623	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.857995	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.860379	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8630016	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.865775	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8686025	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8710277	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8790936	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8817282	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.884431	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8871133	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.8895867	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.8919184	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.894117	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9035501	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9063954	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9091935	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.9120378	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9146981	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9173245	10268	73	55	14	-4	262	29841	17056	14	-6
1550206403.9245527	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9269989	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9295344	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9321363	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9346118	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9372807	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9456306	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.9480798	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9509213	10268	73	55	14	-4	262	29841	17056	14	-6
1550206403.9536536	10268	73	55	14	-4	262	29841	17056	14	-6
1550206403.95634	10268	73	55	14	-4	262	29841	17056	14	-6
1550206403.95901	10268	73	58	14	-4	262	29579	17056	14	-6
1550206403.9614425	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9690106	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9713767	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9740005	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9767103	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.979552	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9823754	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9911225	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.993347	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9956076	10268	73	58	14	-4	262	29841	17056	14	-6
1550206403.9982388	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0008984	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.003378	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0056896	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.014463	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.016885	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.019444	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0220962	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0246449	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0268795	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0356991	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0386024	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.041305	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.043842	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.046432	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0489428	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0566287	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0588212	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0615604	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0642667	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0670161	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0697954	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0723078	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0810833	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0835304	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0862932	10268	73	58	14	-4	262	29841	17056	14	-6
1550206404.0892086	10268	73	58	14	-4	262	29841	17056	14	-6
