1550205803.7786627	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.7815764	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.7847996	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.787392	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.7898338	8311	71	58	14	-4	262	26373	18323	14	-6
1550205803.7923641	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.794998	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.8013651	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.8039007	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.8067853	8311	71	58	14	-4	262	26373	18278	14	-6
1550205803.8096511	8359	71	58	14	-4	262	26373	18323	14	-6
1550205803.8126059	8359	71	58	14	-4	262	26373	18323	14	-6
1550205803.8156192	8456	71	58	14	-4	262	26373	18323	14	-6
1550205803.8220656	8504	71	58	14	-4	262	26373	18323	14	-6
1550205803.824469	8601	71	58	14	-4	262	26373	18278	14	-6
1550205803.8268793	8649	71	58	14	-4	262	26373	18278	14	-6
1550205803.8301299	8683	71	58	14	-4	262	26373	18323	14	-6
1550205803.8329933	8731	71	58	14	-4	262	26373	18323	14	-6
1550205803.8359182	8828	71	58	14	-4	262	26373	18323	14	-6
1550205803.8390183	8924	71	58	14	-4	262	26373	18323	14	-6
1550205803.8459768	8973	71	58	14	-4	262	26373	18323	14	-6
1550205803.8483756	9069	71	58	14	-4	262	26373	18278	14	-6
1550205803.850806	9150	71	58	14	-4	262	26373	18278	14	-6
1550205803.8535967	9199	71	58	14	-4	262	26373	18278	14	-6
1550205803.8565	9247	71	58	14	-4	262	26373	18323	14	-6
1550205803.8593607	9295	71	58	14	-4	262	26373	18323	14	-6
1550205803.8667786	9343	71	58	14	-4	262	26373	18323	14	-6
1550205803.86909	9391	71	58	14	-4	262	26373	18323	14	-6
1550205803.871864	9439	71	58	14	-4	262	26373	18323	14	-6
1550205803.8746789	9439	71	58	14	-4	262	26373	18323	14	-6
1550205803.8777518	9488	71	58	14	-4	262	26373	18323	14	-6
1550205803.8802528	9536	71	58	14	-4	262	26373	18323	14	-6
1550205803.882787	9520	71	58	14	-4	262	26373	18323	14	-6
1550205803.889693	9568	71	58	14	-4	262	26373	18323	14	-6
1550205803.8923464	9568	71	58	14	-4	262	26373	18323	14	-6
1550205803.89541	9616	71	58	14	-4	262	26373	18323	14	-6
1550205803.8984308	9664	71	58	14	-4	262	26373	18323	14	-6
1550205803.9009345	9712	71	58	14	-4	262	26373	18323	14	-6
1550205803.9033084	9760	71	58	14	-4	262	26373	18323	14	-6
1550205803.9105237	9760	71	58	14	-4	262	26373	18323	14	-6
1550205803.9136696	9808	71	58	14	-4	262	26373	18323	14	-6
1550205803.9166846	9808	71	58	14	-4	262	26373	18323	14	-6
1550205803.919596	9856	71	58	14	-4	262	26373	18323	14	-6
1550205803.9219468	9856	71	58	14	-4	262	26373	18323	14	-6
1550205803.9244416	9904	71	58	14	-4	262	26373	18323	14	-6
1550205803.926906	9904	71	58	14	-4	262	26373	18323	14	-6
1550205803.934461	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.9370174	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.9397488	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.942588	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.945315	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.9481113	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.955068	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.9574788	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.960236	9953	71	58	14	-4	262	26373	18323	14	-6
1550205803.9631689	10001	71	58	14	-4	262	26373	18323	14	-6
1550205803.9660332	9984	71	58	14	-4	262	26373	18323	14	-6
1550205803.9686513	9984	71	58	14	-4	262	26373	18323	14	-6
1550205803.970956	9984	71	58	14	-4	262	26373	18323	14	-6
