1550207221.9135401	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9163814	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9243228	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9265735	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.928685	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9314702	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9344196	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9371595	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.939458	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.947329	8462	63	58	14	-4	263	28602	18630	14	-6
1550207221.9496832	8510	63	58	14	-4	263	28602	18630	14	-6
1550207221.952228	8606	63	58	14	-4	263	28602	18630	14	-6
1550207221.9549282	8702	63	58	14	-4	263	28602	18630	14	-6
1550207221.9574678	8751	63	58	14	-4	263	28602	18630	14	-6
1550207221.9601626	8784	63	58	14	-4	263	28602	18630	14	-6
1550207221.968021	8880	63	58	14	-4	263	28602	18630	14	-6
1550207221.970189	8880	63	58	14	-4	263	28602	18630	14	-6
1550207221.9723618	8976	63	58	14	-4	263	28602	18630	14	-6
1550207221.9747198	9120	63	58	14	-4	263	28602	18630	14	-6
1550207221.9774845	9168	63	58	14	-4	263	28602	18630	14	-6
1550207221.979989	9249	63	58	14	-4	263	28602	18630	14	-6
1550207221.9824905	9296	63	58	14	-4	263	28602	18630	14	-6
1550207221.9918468	9344	63	58	14	-4	263	28602	18630	14	-6
1550207221.9941492	9392	63	58	14	-4	263	28602	18630	14	-6
1550207221.9968777	9488	63	58	14	-4	263	28602	18630	14	-6
1550207221.9992557	9488	63	58	14	-4	263	28602	18630	14	-6
1550207222.0017152	9536	63	58	14	-4	263	28602	18630	14	-6
1550207222.0039287	9584	63	58	14	-4	263	28602	18630	14	-6
1550207222.0128422	9632	63	58	14	-4	263	28602	18630	14	-6
1550207222.0153906	9616	63	58	14	-4	263	28602	18630	14	-6
1550207222.0179415	9664	63	58	14	-4	263	28602	18630	14	-6
1550207222.0206764	9712	63	58	14	-4	263	28602	18630	14	-6
1550207222.0229173	9712	63	58	14	-4	263	28602	18630	14	-6
1550207222.0250206	9759	63	58	14	-4	263	28602	18630	14	-6
1550207222.0272791	9807	63	58	14	-4	263	28602	18630	14	-6
1550207222.035626	9807	63	58	14	-4	263	28602	18630	14	-6
1550207222.0378456	9855	63	58	14	-4	263	28602	18630	14	-6
1550207222.04046	9903	63	58	14	-4	263	28602	18630	14	-6
1550207222.0432138	9903	63	58	14	-4	263	28602	18630	14	-6
1550207222.045836	9951	63	58	14	-4	263	28602	18630	14	-6
1550207222.0481374	9951	63	58	14	-4	263	28602	18630	14	-6
1550207222.056489	9999	63	58	14	-4	263	28602	18630	14	-6
1550207222.0590315	9999	63	58	14	-4	263	28602	18630	14	-6
1550207222.0616841	10046	63	58	14	-4	263	28602	18630	14	-6
1550207222.0644858	10030	63	58	14	-4	263	28602	18630	14	-6
1550207222.067318	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0701048	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0723565	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0807676	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.083599	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0863163	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0887625	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0915108	10077	63	58	14	-4	263	28602	18630	14	-6
1550207222.0941076	10125	63	58	14	-4	263	28602	18630	14	-6
1550207222.10184	10125	63	58	14	-4	263	28602	18630	14	-6
