1550206475.187311	8572	63	58	14	-4	262	29579	19680	14	-6
1550206475.189704	8572	63	58	14	-4	262	29579	19680	14	-6
1550206475.1974657	8572	63	58	14	-4	262	29579	19680	14	-6
1550206475.2003736	8572	63	58	14	-4	262	29579	19632	14	-6
1550206475.2030144	8572	63	58	14	-4	262	29579	19632	14	-6
1550206475.2060914	8572	63	58	14	-4	262	29579	19632	14	-6
1550206475.2083762	8572	63	58	14	-4	262	29579	19632	14	-6
1550206475.2106106	8572	63	58	14	-4	262	29579	19632	14	-6
1550206475.2182262	8572	63	58	14	-4	262	29579	19680	14	-6
1550206475.2203913	8621	63	58	14	-4	262	29579	19680	14	-6
1550206475.222803	8669	63	58	14	-4	262	29579	19680	14	-6
1550206475.225373	8813	63	58	14	-4	262	29579	19680	14	-6
1550206475.227977	8861	63	58	14	-4	262	29579	19680	14	-6
1550206475.2305934	8861	63	58	14	-4	262	29579	19632	14	-6
1550206475.2326765	9006	63	58	14	-4	262	29579	19632	14	-6
1550206475.241228	8943	63	58	14	-4	262	29579	19680	14	-6
1550206475.2437875	9039	63	58	14	-4	262	29579	19632	14	-6
1550206475.2462282	9135	63	58	14	-4	262	29579	19680	14	-6
1550206475.2489846	9231	63	58	14	-4	262	29579	19680	14	-6
1550206475.2512643	9328	63	58	14	-4	262	29579	19632	14	-6
1550206475.2533739	9360	63	58	14	-4	262	29579	19680	14	-6
1550206475.2629027	9456	63	58	14	-4	262	29579	19632	14	-6
1550206475.2649825	9504	63	58	14	-4	262	29579	19680	14	-6
1550206475.2677639	9504	63	58	14	-4	262	29579	19680	14	-6
1550206475.2703454	9552	63	58	14	-4	262	29579	19680	14	-6
1550206475.2730324	9600	63	58	14	-4	262	29579	19680	14	-6
1550206475.2757998	9648	63	58	14	-4	262	29579	19680	14	-6
1550206475.2782753	9696	63	58	14	-4	262	29579	19680	14	-6
1550206475.285773	9744	63	58	14	-4	262	29579	19680	14	-6
