1550209104.0135536	8394	69	58	14	-4	26	3955	1899	14	-5
1550209104.016571	8394	69	58	14	-4	26	3955	1899	14	-5
1550209104.019056	8394	69	58	14	-4	26	3955	1899	14	-5
1550209104.0245566	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.027006	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.0295312	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.0320048	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.0347533	8394	69	58	14	-4	26	3955	1899	14	-5
1550209104.037354	8394	69	58	14	-4	26	3955	1899	14	-5
1550209104.0395138	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.0463493	8394	69	58	14	-4	26	3955	1872	14	-5
1550209104.0484343	8442	69	58	14	-4	26	3955	1872	14	-5
1550209104.050846	8490	69	58	14	-4	26	3955	1872	14	-5
1550209104.0532846	8572	69	58	14	-4	26	3955	1899	14	-5
1550209104.0558088	8621	69	58	14	-4	26	3955	1899	14	-5
1550209104.058379	8717	69	58	14	-4	26	3955	1899	14	-5
1550209104.061014	8765	69	58	14	-4	26	3955	1872	14	-5
1550209104.068016	8813	69	58	14	-4	26	3955	1872	14	-5
1550209104.070364	8861	69	58	14	-4	26	3955	1872	14	-5
1550209104.0726836	8958	69	58	14	-4	26	3955	1872	14	-5
1550209104.0751734	9039	69	58	14	-4	26	3955	1899	14	-5
1550209104.0777721	9087	69	58	14	-4	26	3955	1899	14	-5
1550209104.080219	9183	69	58	14	-4	26	3955	1899	14	-5
1550209104.082664	9231	69	58	14	-4	26	3955	1899	14	-5
1550209104.0898519	9279	69	58	14	-4	26	3955	1872	14	-5
1550209104.0919092	9328	69	58	14	-4	26	3955	1899	14	-5
1550209104.094171	9376	69	58	14	-4	26	3955	1899	14	-5
1550209104.096596	9408	69	58	14	-4	26	3955	1899	14	-5
1550209104.099157	9456	69	58	14	-4	26	3955	1899	14	-5
1550209104.1018727	9504	69	58	14	-4	26	3955	1899	14	-5
1550209104.104522	9504	69	58	14	-4	26	3955	1899	14	-5
1550209104.1126556	9552	69	58	14	-4	26	3955	1899	14	-5
1550209104.114701	9600	69	58	14	-4	26	3955	1899	14	-5
1550209104.1169147	9600	69	58	14	-4	26	3955	1899	14	-5
1550209104.1193373	9648	69	58	14	-4	26	3955	1899	14	-5
1550209104.1219568	9648	69	58	14	-4	26	3955	1899	14	-5
1550209104.1245346	9696	69	58	14	-4	26	3955	1872	14	-5
1550209104.1269474	9744	69	58	14	-4	26	3955	1872	14	-5
1550209104.134343	9744	69	58	14	-4	26	3955	1899	14	-5
1550209104.136545	9792	69	58	14	-4	26	3955	1899	14	-5
1550209104.1388524	9840	69	58	14	-4	26	3955	1899	14	-5
1550209104.1414177	9824	69	58	14	-4	26	3955	1899	14	-5
1550209104.1439214	9872	69	58	14	-4	26	3955	1872	14	-5
1550209104.146453	9872	69	58	14	-4	26	3955	1872	14	-5
1550209104.1484163	9919	69	58	14	-4	26	3955	1899	14	-5
1550209104.1505945	9919	69	58	14	-4	26	3955	1899	14	-5
1550209104.1582594	9967	69	58	14	-4	26	3955	1899	14	-5
1550209104.1607893	9967	69	58	14	-4	26	3955	1899	14	-5
1550209104.1634257	10015	69	58	14	-4	26	3955	1872	14	-5
1550209104.166073	10015	69	58	14	-4	26	3955	1872	14	-5
1550209104.16827	10015	69	58	14	-4	26	3955	1872	14	-5
1550209104.1706054	10015	69	58	14	-4	26	3955	1899	14	-5
1550209104.1729758	10015	69	58	14	-4	26	3955	1899	14	-5
1550209104.1802752	10015	69	58	14	-4	26	3955	1899	14	-5
1550209104.182535	10063	69	58	14	-4	26	3955	1872	14	-5
1550209104.1848783	10063	69	58	14	-4	26	3955	1872	14	-5
1550209104.1875248	10063	69	58	14	-4	26	3955	1872	14	-5
1550209104.1901147	10063	69	58	14	-4	26	3955	1872	14	-5
1550209104.1920815	10063	69	58	14	-4	26	3955	1872	14	-5
1550209104.2014165	10063	69	58	14	-4	26	3955	1899	14	-5
1550209104.2037349	10111	69	58	14	-4	26	3955	1872	14	-5
1550209104.2061422	10111	69	58	14	-4	26	3955	1872	14	-5
1550209104.208859	10111	69	58	14	-4	26	3955	1872	14	-5
1550209104.211406	10111	69	58	14	-4	26	3955	1872	14	-5
1550209104.2139206	10159	69	58	14	-4	26	3955	1899	14	-5
1550209104.216028	10159	69	58	14	-4	26	3955	1899	14	-5
1550209104.2235687	10159	69	58	14	-4	26	3955	1872	14	-5
1550209104.2256377	10159	69	58	14	-4	26	3955	1872	14	-5
1550209104.2283769	10159	69	58	14	-4	26	3955	1872	14	-5
1550209104.2309482	10159	69	58	14	-4	26	3955	1872	14	-5
1550209104.2333014	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.235464	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.2378266	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.245663	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.2480714	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.2501621	10207	69	58	14	-4	26	3955	1872	14	-5
1550209104.2528334	10207	69	58	14	-4	26	3955	1899	14	-5
1550209104.2555044	10207	69	58	14	-4	26	3955	1899	14	-5
1550209104.2582502	10255	69	58	14	-4	26	3955	1899	14	-5
1550209104.261052	10255	69	58	14	-4	26	3955	1872	14	-5
1550209104.2678742	10255	69	58	14	-4	26	3955	1872	14	-5
1550209104.2701938	10255	69	58	14	-4	26	3955	1872	14	-5
1550209104.272758	10255	69	58	14	-4	26	3955	1899	14	-5
1550209104.2755606	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.2781563	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.2807114	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.2831786	10238	69	58	14	-4	26	3955	1872	14	-5
1550209104.29021	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.292402	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.2947066	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.297411	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.299838	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.302448	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.304703	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.3133416	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.3160548	10238	69	58	14	-4	26	3955	1899	14	-5
1550209104.318562	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3209906	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3234732	10286	69	58	14	-4	26	3955	1872	14	-5
1550209104.3255491	10286	69	58	14	-4	26	3955	1872	14	-5
1550209104.3277779	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3354445	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3374865	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3399272	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.342655	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3450153	10286	69	58	14	-4	26	3955	1899	14	-5
1550209104.3473682	10286	69	58	14	-4	26	3955	1899	14	-5
