1550204955.7533853	8366	73	55	14	-4	262	29579	17056	14	-6
1550204955.7562466	8366	73	55	14	-4	262	29579	17056	14	-6
1550204955.762784	8366	73	55	14	-4	262	29579	17056	14	-6
1550204955.7654636	8366	73	55	14	-4	262	29579	17056	14	-6
1550204955.768571	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7714465	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7739382	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7763467	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7830873	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7854571	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.787833	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7903526	8366	73	58	14	-4	262	29579	17056	14	-6
1550204955.7926676	8510	73	58	14	-4	262	29579	17056	14	-6
1550204955.794994	8606	73	58	14	-4	262	29579	17056	14	-6
1550204955.7973652	8592	73	55	14	-4	262	29579	17056	14	-6
1550204955.806304	8654	73	55	14	-4	262	29579	17056	14	-6
1550204955.8087163	8688	73	55	14	-4	262	29579	17056	14	-6
1550204955.81152	8832	73	55	14	-4	262	29579	17056	14	-6
1550204955.814249	8880	73	55	14	-4	262	29579	17056	14	-6
1550204955.8169866	8976	73	55	14	-4	262	29579	17056	14	-6
1550204955.8194659	9072	73	55	14	-4	262	29579	17056	14	-6
1550204955.8278081	9105	73	55	14	-4	262	29579	17056	14	-6
1550204955.8302948	9201	73	55	14	-4	262	29579	17056	14	-6
1550204955.8329923	9249	73	55	14	-4	262	29579	17056	14	-6
1550204955.8355432	9296	73	55	14	-4	262	29579	17056	14	-6
1550204955.838458	9344	73	55	14	-4	262	29579	17056	14	-6
1550204955.841041	9392	73	55	14	-4	262	29579	17056	14	-6
1550204955.8434875	9440	73	55	14	-4	262	29579	17056	14	-6
1550204955.8508615	9440	73	55	14	-4	262	29579	17056	14	-6
1550204955.8536088	9488	73	55	14	-4	262	29579	17056	14	-6
1550204955.8562264	9520	73	55	14	-4	262	29579	17056	14	-6
1550204955.8588347	9568	73	55	14	-4	262	29579	17056	14	-6
1550204955.8615465	9568	73	55	14	-4	262	29579	17056	14	-6
1550204955.863718	9616	73	55	14	-4	262	29579	17056	14	-6
1550204955.8660612	9664	73	55	14	-4	262	29579	17056	14	-6
1550204955.8737185	9712	73	55	14	-4	262	29579	17056	14	-6
1550204955.8762078	9712	73	55	14	-4	262	29579	17056	14	-6
1550204955.8789194	9759	73	55	14	-4	262	29579	17056	14	-6
1550204955.8817973	9807	73	55	14	-4	262	29579	17056	14	-6
1550204955.8844924	9807	73	55	14	-4	262	29579	17056	14	-6
1550204955.8868372	9855	73	55	14	-4	262	29579	17056	14	-6
1550204955.8945212	9903	73	58	14	-4	262	29579	17056	14	-6
1550204955.8970635	9903	73	58	14	-4	262	29579	17056	14	-6
1550204955.89978	9951	73	58	14	-4	262	29579	17056	14	-6
1550204955.902471	9951	73	58	14	-4	262	29579	17056	14	-6
1550204955.9051971	9951	73	58	14	-4	262	29579	17056	14	-6
