1550375588.962248	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9647985	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.967372	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9696827	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9718783	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9739807	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9760988	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.984404	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9868224	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9892025	8476	66	63	14	-4	264	0	17139	14	-6
1550375588.9917183	8524	66	63	14	-4	264	0	17139	14	-6
1550375588.994235	8572	66	63	14	-4	264	0	17139	14	-6
1550375588.9963617	8621	66	63	14	-4	264	0	17139	14	-6
1550375588.9984112	8717	66	63	14	-4	264	0	17139	14	-6
1550375589.0058868	8813	66	63	14	-4	264	0	17139	14	-6
1550375589.0081482	8813	66	63	14	-4	264	0	17139	14	-6
1550375589.0102885	8813	66	63	14	-4	264	0	17139	14	-6
1550375589.0130215	8813	66	63	14	-4	264	0	17139	14	-6
1550375589.0156558	8895	66	63	14	-4	264	0	17139	14	-6
1550375589.0182037	8991	66	63	14	-4	264	0	17139	14	-6
1550375589.020468	9039	66	63	14	-4	264	0	17139	14	-6
1550375589.022844	9135	66	63	14	-4	264	0	17139	14	-6
1550375589.0292196	9183	66	63	14	-4	264	0	17139	14	-6
1550375589.0315855	9264	66	63	14	-4	264	0	17139	14	-6
1550375589.0342836	9312	66	63	14	-4	264	0	17139	14	-6
1550375589.036839	9360	66	63	14	-4	264	0	17139	14	-6
1550375589.03924	9408	66	63	14	-4	264	0	17139	14	-6
1550375589.0412984	9408	66	63	14	-4	264	0	17139	14	-6
1550375589.0434396	9456	66	63	14	-4	264	0	17139	14	-6
1550375589.0505037	9504	66	63	14	-4	264	0	17139	14	-6
1550375589.0526261	9552	66	63	14	-4	264	0	17139	14	-6
1550375589.0549133	9600	66	63	14	-4	264	0	17139	14	-6
1550375589.0576386	9600	66	63	14	-4	264	0	17139	14	-6
1550375589.0604513	9648	66	63	14	-4	264	0	17139	14	-6
1550375589.062795	9648	66	63	14	-4	264	0	17139	14	-6
1550375589.0649335	9696	66	63	14	-4	264	0	17139	14	-6
1550375589.0718813	9680	66	63	14	-4	264	0	17139	14	-6
1550375589.0737808	9728	66	63	14	-4	264	0	17139	14	-6
1550375589.0764663	9776	66	63	14	-4	264	0	17139	14	-6
1550375589.0791018	9776	66	63	14	-4	264	0	17139	14	-6
1550375589.081811	9824	66	63	14	-4	264	0	17139	14	-6
1550375589.0839639	9872	66	63	14	-4	264	0	17139	14	-6
1550375589.0860152	9872	66	63	14	-4	264	0	17139	14	-6
1550375589.0881007	9919	66	63	14	-4	264	0	17139	14	-6
1550375589.0962758	9919	66	63	14	-4	264	0	17139	14	-6
1550375589.0984054	9967	66	63	14	-4	264	0	17139	14	-6
1550375589.1009154	9967	66	63	14	-4	264	0	17139	14	-6
1550375589.103628	10015	66	63	14	-4	264	0	17139	14	-6
