1550208003.9650612	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.971364	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.97369	8394	69	58	14	-4	26	3955	1899	14	-5
1550208003.976043	8394	69	58	14	-4	26	3955	1899	14	-5
1550208003.9783173	8394	69	58	14	-4	26	3955	1899	14	-5
1550208003.9811318	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.9838672	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.9862828	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.9941497	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.9961555	8394	69	58	14	-4	26	3955	1872	14	-5
1550208003.9983974	8442	69	58	14	-4	26	3955	1899	14	-5
1550208004.0011292	8490	69	58	14	-4	26	3955	1872	14	-5
1550208004.0036216	8524	69	58	14	-4	26	3955	1872	14	-5
1550208004.006075	8621	69	58	14	-4	26	3955	1872	14	-5
1550208004.0080357	8621	69	58	14	-4	26	3955	1872	14	-5
1550208004.015904	8669	69	58	14	-4	26	3955	1899	14	-5
1550208004.0182145	8765	69	58	14	-4	26	3955	1899	14	-5
1550208004.0207486	8765	69	58	14	-4	26	3955	1899	14	-5
1550208004.0232933	8861	69	58	14	-4	26	3955	1872	14	-5
1550208004.0257237	8958	69	58	14	-4	26	3955	1872	14	-5
1550208004.0278187	8991	69	58	14	-4	26	3955	1872	14	-5
1550208004.0301025	9087	69	58	14	-4	26	3955	1872	14	-5
1550208004.0375617	9135	69	58	14	-4	26	3955	1899	14	-5
1550208004.0398092	9231	69	58	14	-4	26	3955	1899	14	-5
1550208004.04205	9279	69	58	14	-4	26	3955	1872	14	-5
1550208004.044652	9328	69	58	14	-4	26	3955	1899	14	-5
1550208004.0471928	9376	69	58	14	-4	26	3955	1872	14	-5
1550208004.0496562	9408	69	58	14	-4	26	3955	1872	14	-5
1550208004.0518303	9408	69	58	14	-4	26	3955	1872	14	-5
1550208004.0541093	9456	69	58	14	-4	26	3955	1872	14	-5
1550208004.0615475	9504	69	58	14	-4	26	3955	1872	14	-5
1550208004.0641801	9552	69	58	14	-4	26	3955	1872	14	-5
1550208004.0667279	9552	69	58	14	-4	26	3955	1872	14	-5
1550208004.069301	9600	69	58	14	-4	26	3955	1872	14	-5
1550208004.0718799	9648	69	58	14	-4	26	3955	1899	14	-5
1550208004.0742886	9648	69	58	14	-4	26	3955	1899	14	-5
1550208004.0764334	9696	69	58	14	-4	26	3955	1899	14	-5
1550208004.083311	9696	69	58	14	-4	26	3955	1872	14	-5
1550208004.0857449	9744	69	58	14	-4	26	3955	1872	14	-5
1550208004.0884612	9792	69	58	14	-4	26	3955	1899	14	-5
1550208004.0907967	9824	69	58	14	-4	26	3955	1899	14	-5
1550208004.093413	9824	69	58	14	-4	26	3955	1899	14	-5
1550208004.095625	9872	69	58	14	-4	26	3955	1899	14	-5
1550208004.0976708	9872	69	58	14	-4	26	3955	1899	14	-5
1550208004.106051	9919	69	58	14	-4	26	3955	1872	14	-5
1550208004.1085963	9919	69	58	14	-4	26	3955	1872	14	-5
1550208004.1110444	9967	69	58	14	-4	26	3955	1899	14	-5
1550208004.1136544	9967	69	58	14	-4	26	3955	1899	14	-5
1550208004.116253	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.118748	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.1208122	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.1279676	10015	69	58	14	-4	26	3955	1872	14	-5
1550208004.1302402	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.132983	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.1356652	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.138192	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.1403146	10015	69	58	14	-4	26	3955	1899	14	-5
1550208004.1426075	10063	69	58	14	-4	26	3955	1872	14	-5
1550208004.1503413	10063	69	58	14	-4	26	3955	1872	14	-5
1550208004.1528509	10063	69	58	14	-4	26	3955	1899	14	-5
1550208004.1553771	10111	69	58	14	-4	26	3955	1899	14	-5
1550208004.1579084	10111	69	58	14	-4	26	3955	1899	14	-5
1550208004.1601498	10111	69	58	14	-4	26	3955	1899	14	-5
1550208004.1625934	10111	69	58	14	-4	26	3955	1899	14	-5
1550208004.164712	10159	69	58	14	-4	26	3955	1899	14	-5
1550208004.1724532	10159	69	58	14	-4	26	3955	1899	14	-5
1550208004.17471	10159	69	58	14	-4	26	3955	1899	14	-5
1550208004.1772683	10159	69	58	14	-4	26	3955	1899	14	-5
1550208004.180007	10159	69	58	14	-4	26	3955	1899	14	-5
1550208004.1826847	10207	69	58	14	-4	26	3955	1872	14	-5
1550208004.1850512	10207	69	58	14	-4	26	3955	1872	14	-5
1550208004.187427	10207	69	58	14	-4	26	3955	1899	14	-5
1550208004.1956313	10207	69	58	14	-4	26	3955	1899	14	-5
1550208004.1980655	10207	69	58	14	-4	26	3955	1899	14	-5
1550208004.2007885	10207	69	58	14	-4	26	3955	1899	14	-5
1550208004.2034256	10207	69	58	14	-4	26	3955	1899	14	-5
1550208004.2060254	10255	69	58	14	-4	26	3955	1872	14	-5
1550208004.2083895	10255	69	58	14	-4	26	3955	1872	14	-5
1550208004.215567	10255	69	58	14	-4	26	3955	1899	14	-5
1550208004.2178013	10255	69	58	14	-4	26	3955	1899	14	-5
1550208004.2203567	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.2230134	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.225611	10238	69	58	14	-4	26	3955	1872	14	-5
1550208004.2279499	10238	69	58	14	-4	26	3955	1872	14	-5
1550208004.2302737	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.2377412	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.2399604	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.2421758	10238	69	58	14	-4	26	3955	1899	14	-5
1550208004.2448628	10238	69	58	14	-4	26	3955	1872	14	-5
