1550208464.053008	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0555038	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0583413	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.06186	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0649571	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0675027	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.073681	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0766249	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0793676	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.082056	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0846972	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.087379	8366	73	58	14	-4	262	29841	17056	14	-6
1550208464.0900395	8414	73	58	14	-4	262	29841	17056	14	-6
1550208464.0965767	8462	73	58	14	-4	262	29841	17056	14	-6
1550208464.0990243	8558	73	58	14	-4	262	29841	17056	14	-6
1550208464.1015778	8654	73	58	14	-4	262	29841	17056	14	-6
1550208464.1043851	8751	73	58	14	-4	262	29841	17056	14	-6
1550208464.1072562	8702	73	58	14	-4	262	29841	17056	14	-6
1550208464.109767	8784	73	58	14	-4	262	29841	17056	14	-6
1550208464.1173327	8880	73	58	14	-4	262	29841	17056	14	-6
1550208464.1197996	8976	73	58	14	-4	262	29841	17056	14	-6
1550208464.1225665	9072	73	58	14	-4	262	29841	17056	14	-6
1550208464.1252472	9153	73	58	14	-4	262	29841	17056	14	-6
1550208464.1277797	9201	73	58	14	-4	262	29841	17056	14	-6
1550208464.130531	9249	73	58	14	-4	262	29841	17056	14	-6
1550208464.133293	9296	73	58	14	-4	262	29841	17056	14	-6
1550208464.1403515	9344	73	58	14	-4	262	29841	17056	14	-6
1550208464.14278	9392	73	58	14	-4	262	29841	17056	14	-6
1550208464.1451578	9440	73	58	14	-4	262	29841	17056	14	-6
1550208464.1478891	9488	73	58	14	-4	262	29841	17056	14	-6
1550208464.1507063	9488	73	58	14	-4	262	29841	17056	14	-6
1550208464.1534212	9520	73	58	14	-4	262	29841	17056	14	-6
1550208464.1558452	9568	73	58	14	-4	262	29841	17056	14	-6
1550208464.1645408	9616	73	58	14	-4	262	29841	17056	14	-6
1550208464.1673567	9616	73	58	14	-4	262	29841	17056	14	-6
1550208464.1699982	9664	73	58	14	-4	262	29841	17056	14	-6
1550208464.172531	9712	73	58	14	-4	262	29841	17056	14	-6
1550208464.1751118	9712	73	58	14	-4	262	29841	17056	14	-6
1550208464.1776419	9759	73	58	14	-4	262	29841	17056	14	-6
1550208464.1848886	9807	73	58	14	-4	262	29841	17056	14	-6
1550208464.1873326	9855	73	58	14	-4	262	29841	17056	14	-6
1550208464.190054	9855	73	58	14	-4	262	29841	17056	14	-6
1550208464.1927319	9903	73	58	14	-4	262	29841	17056	14	-6
