1550375247.6597457	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.662429	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.66436	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6664865	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6741467	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6760917	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6785462	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.680968	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6835227	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6859574	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6883163	8476	66	63	14	-4	264	0	17139	14	-6
1550375247.6908462	8524	66	63	14	-4	264	0	17139	14	-6
1550375247.6973324	8572	66	63	14	-4	264	0	17139	14	-6
1550375247.699448	8669	66	63	14	-4	264	0	17139	14	-6
1550375247.7013266	8765	66	63	14	-4	264	0	17139	14	-6
1550375247.7036946	8765	66	63	14	-4	264	0	17139	14	-6
1550375247.7061763	8765	66	63	14	-4	264	0	17139	14	-6
1550375247.7087185	8861	66	63	14	-4	264	0	17139	14	-6
1550375247.7113419	8861	66	63	14	-4	264	0	17139	14	-6
1550375247.718725	8943	66	63	14	-4	264	0	17139	14	-6
1550375247.7206419	9039	66	63	14	-4	264	0	17139	14	-6
1550375247.7227695	9135	66	63	14	-4	264	0	17139	14	-6
1550375247.7253337	9183	66	63	14	-4	264	0	17139	14	-6
1550375247.7278218	9231	66	63	14	-4	264	0	17139	14	-6
1550375247.7303264	9279	66	63	14	-4	264	0	17139	14	-6
1550375247.732371	9312	66	63	14	-4	264	0	17139	14	-6
1550375247.7411044	9360	66	63	14	-4	264	0	17139	14	-6
1550375247.7435143	9408	66	63	14	-4	264	0	17139	14	-6
1550375247.7459528	9456	66	63	14	-4	264	0	17139	14	-6
1550375247.7483943	9504	66	63	14	-4	264	0	17139	14	-6
1550375247.7507033	9552	66	63	14	-4	264	0	17139	14	-6
1550375247.7529287	9552	66	63	14	-4	264	0	17139	14	-6
1550375247.7549596	9600	66	63	14	-4	264	0	17139	14	-6
1550375247.75685	9648	66	63	14	-4	264	0	17139	14	-6
1550375247.7643087	9648	66	63	14	-4	264	0	17139	14	-6
1550375247.7662432	9696	66	63	14	-4	264	0	17139	14	-6
1550375247.7687144	9696	66	63	14	-4	264	0	17139	14	-6
1550375247.7712717	9728	66	63	14	-4	264	0	17139	14	-6
1550375247.773627	9728	66	63	14	-4	264	0	17139	14	-6
1550375247.776216	9776	66	63	14	-4	264	0	17139	14	-6
1550375247.7786317	9824	66	63	14	-4	264	0	17139	14	-6
1550375247.7859716	9824	66	63	14	-4	264	0	17139	14	-6
1550375247.7878542	9872	66	63	14	-4	264	0	17139	14	-6
1550375247.7899823	9872	66	63	14	-4	264	0	17139	14	-6
1550375247.792567	9919	66	63	14	-4	264	0	17139	14	-6
1550375247.7950096	9967	66	63	14	-4	264	0	17139	14	-6
1550375247.797611	9967	66	63	14	-4	264	0	17139	14	-6
1550375247.8003802	10015	66	63	14	-4	264	0	17139	14	-6
1550375247.807371	10015	66	63	14	-4	264	0	17139	14	-6
1550375247.8095713	10015	66	63	14	-4	264	0	17139	14	-6
1550375247.8116016	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8137321	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8164485	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8190155	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8214247	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8290691	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8311954	10063	66	63	14	-4	264	0	17139	14	-6
1550375247.8331535	10111	66	63	14	-4	264	0	17139	14	-6
1550375247.8355923	10111	66	63	14	-4	264	0	17139	14	-6
1550375247.8383462	10111	66	63	14	-4	264	0	17139	14	-6
1550375247.841006	10111	66	63	14	-4	264	0	17139	14	-6
1550375247.8433511	10111	66	63	14	-4	264	0	17139	14	-6
1550375247.8519952	10142	66	63	14	-4	264	0	17139	14	-6
1550375247.8540595	10142	66	63	14	-4	264	0	17139	14	-6
1550375247.8565166	10142	66	63	14	-4	264	0	17139	14	-6
1550375247.8593018	10142	66	63	14	-4	264	0	17139	14	-6
1550375247.8618898	10190	66	63	14	-4	264	0	17139	14	-6
1550375247.86397	10190	66	63	14	-4	264	0	17139	14	-6
1550375247.8661642	10190	66	63	14	-4	264	0	17139	14	-6
1550375247.873735	10190	66	63	14	-4	264	0	17139	14	-6
1550375247.8766558	10190	66	63	14	-4	264	0	17139	14	-6
1550375247.8792593	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.8818116	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.8840399	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.8862243	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.8884363	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.890794	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.8972657	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.899487	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.9017138	10238	66	63	14	-4	264	0	17139	14	-6
1550375247.9042516	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9070551	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9094024	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9116385	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9192502	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9212606	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9236312	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9262195	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.92891	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.931248	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9333577	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9420207	10286	66	63	14	-4	264	0	17139	14	-6
1550375247.9444554	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.947245	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9499342	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9525108	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9549232	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9570684	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9637082	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9661224	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9687667	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9713476	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9741344	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9763608	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9784036	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.985455	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.987987	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.990597	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9931154	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.995578	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9976015	10333	66	63	14	-4	264	0	17139	14	-6
1550375247.9997106	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0073166	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0094488	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0122838	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0148866	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0172706	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0199559	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.022498	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0290985	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0312169	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.033231	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0357304	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.038467	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.041099	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.043433	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0518353	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0536747	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0563216	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.058746	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0613484	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0644267	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0666585	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0735776	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0756655	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0777073	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.080384	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.082841	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0854049	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0875328	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0897436	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0973394	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.0999913	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1025639	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1053607	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1076927	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1097488	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1117826	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1191201	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.121135	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1234894	10333	66	63	14	-4	264	0	17139	14	-6
1550375248.1260586	10333	66	63	14	-4	264	0	17139	14	-6
