1550206020.6452587	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.648345	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6513252	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.654221	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6567218	8462	63	58	14	-4	263	28602	18368	14	-6
1550206020.6634228	8462	63	58	14	-4	263	28602	18368	14	-6
1550206020.6654987	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6683342	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6711638	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6738384	8462	63	58	14	-4	263	28602	18630	14	-6
1550206020.6759846	8510	63	58	14	-4	263	28602	18368	14	-6
1550206020.6782644	8510	63	58	14	-4	263	28602	18630	14	-6
1550206020.687844	8654	63	58	14	-4	263	28602	18630	14	-6
1550206020.6906402	8654	63	58	14	-4	263	28602	18630	14	-6
1550206020.6932287	8784	63	58	14	-4	263	28602	18630	14	-6
1550206020.696419	8832	63	58	14	-4	263	28602	18630	14	-6
1550206020.6993496	8832	63	58	14	-4	263	28602	18630	14	-6
1550206020.701981	8928	63	58	14	-4	263	28602	18630	14	-6
1550206020.7081308	9024	63	58	14	-4	263	28602	18630	14	-6
1550206020.710389	9120	63	58	14	-4	263	28602	18630	14	-6
1550206020.71315	9201	63	58	14	-4	263	28602	18630	14	-6
1550206020.7159085	9296	63	58	14	-4	263	28602	18630	14	-6
1550206020.7187135	9344	63	58	14	-4	263	28602	18630	14	-6
1550206020.7215326	9392	63	58	14	-4	263	28602	18630	14	-6
1550206020.7237718	9440	63	58	14	-4	263	28602	18630	14	-6
1550206020.7309825	9488	63	58	14	-4	263	28602	18630	14	-6
1550206020.7334182	9536	63	58	14	-4	263	28602	18630	14	-6
1550206020.7361257	9584	63	58	14	-4	263	28602	18630	14	-6
1550206020.7389336	9584	63	58	14	-4	263	28602	18630	14	-6
1550206020.7417035	9616	63	58	14	-4	263	28602	18630	14	-6
1550206020.7440615	9664	63	58	14	-4	263	28602	18630	14	-6
1550206020.7517738	9664	63	58	14	-4	263	28602	18630	14	-6
1550206020.7541597	9712	63	58	14	-4	263	28602	18630	14	-6
1550206020.7567787	9759	63	58	14	-4	263	28602	18630	14	-6
1550206020.7597458	9759	63	58	14	-4	263	28602	18630	14	-6
1550206020.7624547	9807	63	58	14	-4	263	28602	18630	14	-6
1550206020.7651663	9855	63	58	14	-4	263	28602	18630	14	-6
1550206020.7676485	9855	63	58	14	-4	263	28602	18630	14	-6
1550206020.7757578	9903	63	58	14	-4	263	28602	18630	14	-6
1550206020.7780871	9951	63	58	14	-4	263	28602	18630	14	-6
1550206020.7808337	9951	63	58	14	-4	263	28602	18630	14	-6
1550206020.783753	9999	63	58	14	-4	263	28602	18630	14	-6
1550206020.7863846	9999	63	58	14	-4	263	28602	18630	14	-6
1550206020.788535	10046	63	58	14	-4	263	28602	18630	14	-6
1550206020.7965531	10030	63	58	14	-4	263	28602	18630	14	-6
1550206020.7993288	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.802173	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.804749	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.8076992	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.8104894	10077	63	58	14	-4	263	28602	18368	14	-6
1550206020.812949	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.8198354	10077	63	58	14	-4	263	28602	18368	14	-6
1550206020.8222523	10077	63	58	14	-4	263	28602	18630	14	-6
1550206020.8250763	10125	63	58	14	-4	263	28602	18630	14	-6
1550206020.8279624	10125	63	58	14	-4	263	28602	18630	14	-6
1550206020.8304589	10125	63	58	14	-4	263	28602	18630	14	-6
1550206020.8326836	10173	63	58	14	-4	263	28602	18368	14	-6
1550206020.8410888	10173	63	58	14	-4	263	28602	18630	14	-6
1550206020.8439023	10173	63	58	14	-4	263	28602	18630	14	-6
1550206020.846635	10173	63	58	14	-4	263	28602	18630	14	-6
1550206020.849323	10173	63	58	14	-4	263	28602	18630	14	-6
1550206020.8524382	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8550057	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.857272	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8650486	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8678124	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8707519	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8736556	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.876034	10221	63	58	14	-4	263	28602	18630	14	-6
1550206020.8783631	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.8865013	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.8887444	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.8913045	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.8943067	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.896921	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.8994405	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9075854	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9100418	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9129891	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9159067	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9186213	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9208302	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9232469	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9310417	10268	63	58	14	-4	263	28602	18630	14	-6
1550206020.9334567	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9361525	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.938949	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9418874	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9441097	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9520772	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9548082	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9576933	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9605868	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9631643	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9656415	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9677749	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9762323	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9789054	10316	63	58	14	-4	263	28602	18630	14	-6
1550206020.9815838	10364	63	58	14	-4	263	28602	18630	14	-6
1550206020.9842873	10364	63	58	14	-4	263	28602	18630	14	-6
1550206020.9869165	10364	63	58	14	-4	263	28602	18630	14	-6
1550206020.9899678	10364	63	58	14	-4	263	28602	18630	14	-6
1550206020.9974473	10364	63	58	14	-4	263	28602	18368	14	-6
1550206020.9996655	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0023348	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0052586	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0082393	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0109975	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0185223	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0208514	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0236232	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0266173	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0297258	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0325353	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0351846	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0419664	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0443504	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0471487	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0501456	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0530584	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0554364	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0630486	10364	63	58	14	-4	263	28602	18368	14	-6
1550206021.0658345	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.0687523	10364	63	58	14	-4	263	28602	18630	14	-6
1550206021.0718675	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.074667	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.0772498	10316	63	58	14	-4	263	28602	18368	14	-6
1550206021.0794923	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.0874705	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.090222	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.0932095	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.0961287	10316	63	58	14	-4	263	28602	18368	14	-6
1550206021.0991004	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.101661	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.1083803	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.1108222	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.113034	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.1154752	10316	63	58	14	-4	263	28602	18368	14	-6
1550206021.1178122	10316	63	58	14	-4	263	28602	18368	14	-6
1550206021.1207104	10316	63	58	14	-4	263	28602	18630	14	-6
1550206021.129639	10316	63	58	14	-4	263	28602	18368	14	-6
