1550208940.1991634	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2019727	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2047126	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2127082	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2152793	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.218344	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2211893	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2238226	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2260506	8311	71	58	14	-4	262	26373	18585	14	-6
1550208940.2333739	8359	71	58	14	-4	262	26373	18585	14	-6
1550208940.236067	8359	71	58	14	-4	262	26373	18585	14	-6
1550208940.2389693	8408	71	58	14	-4	262	26373	18585	14	-6
1550208940.242027	8504	71	58	14	-4	262	26373	18585	14	-6
1550208940.2449987	8553	71	58	14	-4	262	26373	18585	14	-6
1550208940.2477815	8649	71	58	14	-4	262	26373	18585	14	-6
1550208940.25013	8683	71	58	14	-4	262	26373	18585	14	-6
1550208940.256351	8731	71	58	14	-4	262	26373	18585	14	-6
1550208940.2585144	8828	71	58	14	-4	262	26373	18585	14	-6
1550208940.2611358	8973	71	58	14	-4	262	26373	18585	14	-6
1550208940.2640953	9021	71	58	14	-4	262	26373	18585	14	-6
1550208940.2669528	9117	71	58	14	-4	262	26373	18540	14	-6
1550208940.269415	9150	71	58	14	-4	262	26373	18540	14	-6
1550208940.2720113	9199	71	58	14	-4	262	26373	18540	14	-6
1550208940.27943	9247	71	58	14	-4	262	26373	18585	14	-6
1550208940.2821174	9295	71	58	14	-4	262	26373	18585	14	-6
1550208940.284908	9343	71	58	14	-4	262	26373	18585	14	-6
1550208940.287669	9391	71	58	14	-4	262	26373	18585	14	-6
1550208940.2900226	9439	71	58	14	-4	262	26373	18585	14	-6
1550208940.292547	9439	71	58	14	-4	262	26373	18585	14	-6
1550208940.3009675	9488	71	58	14	-4	262	26373	18585	14	-6
1550208940.3034568	9536	71	58	14	-4	262	26373	18585	14	-6
1550208940.3065631	9520	71	58	14	-4	262	26373	18585	14	-6
1550208940.3096154	9568	71	58	14	-4	262	26373	18585	14	-6
1550208940.3124795	9616	71	58	14	-4	262	26373	18585	14	-6
1550208940.3152115	9664	71	58	14	-4	262	26373	18585	14	-6
1550208940.3175237	9664	71	58	14	-4	262	26373	18585	14	-6
1550208940.3238714	9712	71	58	14	-4	262	26373	18585	14	-6
1550208940.326087	9760	71	58	14	-4	262	26373	18540	14	-6
1550208940.3288825	9760	71	58	14	-4	262	26373	18585	14	-6
1550208940.3318162	9808	71	58	14	-4	262	26373	18585	14	-6
1550208940.3347077	9808	71	58	14	-4	262	26373	18585	14	-6
1550208940.337433	9856	71	58	14	-4	262	26373	18585	14	-6
1550208940.3447366	9856	71	58	14	-4	262	26373	18585	14	-6
1550208940.3471174	9904	71	58	14	-4	262	26373	18585	14	-6
1550208940.3492515	9904	71	58	14	-4	262	26373	18585	14	-6
1550208940.3519766	9953	71	58	14	-4	262	26373	18585	14	-6
1550208940.3549006	9953	71	58	14	-4	262	26373	18585	14	-6
1550208940.3581111	9953	71	58	14	-4	262	26373	18540	14	-6
1550208940.360561	9953	71	58	14	-4	262	26373	18540	14	-6
1550208940.3676558	9953	71	58	14	-4	262	26373	18540	14	-6
1550208940.369936	9953	71	58	14	-4	262	26373	18585	14	-6
