1550208134.0297637	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0325985	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0350366	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0372818	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.044046	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0464835	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.049619	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0526571	8311	71	58	14	-4	262	26373	18540	14	-6
1550208134.0554793	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0576618	8311	71	58	14	-4	262	26373	18585	14	-6
1550208134.0600126	8359	71	58	14	-4	262	26373	18540	14	-6
1550208134.067655	8359	71	58	14	-4	262	26373	18585	14	-6
1550208134.070541	8408	71	58	14	-4	262	26373	18585	14	-6
1550208134.0734782	8504	71	58	14	-4	262	26373	18585	14	-6
1550208134.0759733	8601	71	58	14	-4	262	26373	18585	14	-6
1550208134.0782292	8649	71	58	14	-4	262	26373	18585	14	-6
1550208134.0803437	8683	71	58	14	-4	262	26373	18585	14	-6
1550208134.0888088	8780	71	58	14	-4	262	26373	18585	14	-6
1550208134.091352	8828	71	58	14	-4	262	26373	18585	14	-6
1550208134.0943503	8924	71	58	14	-4	262	26373	18585	14	-6
1550208134.0971417	9021	71	58	14	-4	262	26373	18585	14	-6
1550208134.1001468	9102	71	58	14	-4	262	26373	18585	14	-6
1550208134.103027	9150	71	58	14	-4	262	26373	18585	14	-6
1550208134.10527	9199	71	58	14	-4	262	26373	18585	14	-6
1550208134.111823	9247	71	58	14	-4	262	26373	18585	14	-6
1550208134.1139374	9295	71	58	14	-4	262	26373	18585	14	-6
1550208134.116542	9343	71	58	14	-4	262	26373	18585	14	-6
1550208134.1194236	9391	71	58	14	-4	262	26373	18585	14	-6
1550208134.1220896	9439	71	58	14	-4	262	26373	18585	14	-6
1550208134.1246512	9439	71	58	14	-4	262	26373	18585	14	-6
1550208134.1325588	9488	71	58	14	-4	262	26373	18585	14	-6
1550208134.1350336	9520	71	58	14	-4	262	26373	18585	14	-6
1550208134.1381462	9568	71	58	14	-4	262	26373	18585	14	-6
1550208134.140978	9568	71	58	14	-4	262	26373	18585	14	-6
1550208134.1437843	9616	71	58	14	-4	262	26373	18585	14	-6
1550208134.1462948	9616	71	58	14	-4	262	26373	18585	14	-6
1550208134.1485894	9664	71	58	14	-4	262	26373	18585	14	-6
1550208134.1555681	9712	71	58	14	-4	262	26373	18585	14	-6
1550208134.1582944	9760	71	58	14	-4	262	26373	18585	14	-6
1550208134.161397	9760	71	58	14	-4	262	26373	18585	14	-6
1550208134.1640205	9808	71	58	14	-4	262	26373	18585	14	-6
1550208134.1664083	9808	71	58	14	-4	262	26373	18585	14	-6
1550208134.1687036	9856	71	58	14	-4	262	26373	18585	14	-6
1550208134.1762042	9904	71	58	14	-4	262	26373	18585	14	-6
1550208134.1785603	9904	71	58	14	-4	262	26373	18585	14	-6
1550208134.1809926	9904	71	58	14	-4	262	26373	18585	14	-6
1550208134.1835792	9953	71	58	14	-4	262	26373	18585	14	-6
1550208134.1863027	9953	71	58	14	-4	262	26373	18585	14	-6
1550208134.1893616	9953	71	58	14	-4	262	26373	18585	14	-6
1550208134.1921694	9953	71	58	14	-4	262	26373	18585	14	-6
1550208134.2001657	9936	71	58	14	-4	262	26373	18585	14	-6
1550208134.202498	9936	71	58	14	-4	262	26373	18585	14	-6
1550208134.2056737	9936	71	58	14	-4	262	26373	18585	14	-6
1550208134.208554	9936	71	58	14	-4	262	26373	18585	14	-6
1550208134.211541	9936	71	58	14	-4	262	26373	18585	14	-6
1550208134.2142816	9984	71	58	14	-4	262	26373	18585	14	-6
1550208134.216911	9984	71	58	14	-4	262	26373	18585	14	-6
1550208134.2231767	9984	71	58	14	-4	262	26373	18585	14	-6
1550208134.2255678	10032	71	58	14	-4	262	26373	18585	14	-6
1550208134.228464	10032	71	58	14	-4	262	26373	18585	14	-6
1550208134.2312577	10032	71	58	14	-4	262	26373	18585	14	-6
1550208134.2341177	10032	71	58	14	-4	262	26373	18540	14	-6
1550208134.2368014	10080	71	58	14	-4	262	26373	18540	14	-6
1550208134.2444348	10080	71	58	14	-4	262	26373	18540	14	-6
1550208134.247005	10080	71	58	14	-4	262	26373	18540	14	-6
1550208134.2497582	10080	71	58	14	-4	262	26373	18540	14	-6
1550208134.252637	10080	71	58	14	-4	262	26373	18585	14	-6
1550208134.2555032	10080	71	58	14	-4	262	26373	18585	14	-6
1550208134.257757	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.265252	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2679644	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2709548	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2737918	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2766242	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.279526	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.281934	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2896137	10128	71	58	14	-4	262	26373	18585	14	-6
1550208134.2923055	10128	71	55	14	-4	262	26373	18585	14	-6
1550208134.2953024	10176	71	55	14	-4	262	26373	18585	14	-6
