1550208003.6044385	9664	71	58	14	-4	262	26373	18585	14	-6
1550208003.6067917	9664	71	58	14	-4	262	26373	18585	14	-6
1550208003.6165733	9712	71	58	14	-4	262	26373	18585	14	-6
1550208003.6192749	9760	71	58	14	-4	262	26373	18585	14	-6
1550208003.622342	9760	71	58	14	-4	262	26373	18585	14	-6
1550208003.625149	9808	71	58	14	-4	262	26373	18585	14	-6
1550208003.6279285	9808	71	58	14	-4	262	26373	18585	14	-6
1550208003.6307425	9856	71	58	14	-4	262	26373	18585	14	-6
1550208003.6331646	9856	71	58	14	-4	262	26373	18585	14	-6
1550208003.6396637	9904	71	58	14	-4	262	26373	18585	14	-6
1550208003.6421103	9904	71	58	14	-4	262	26373	18585	14	-6
1550208003.644991	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.6477592	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.650797	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.6531892	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.660359	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.6627204	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.6659782	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.668952	9953	71	58	14	-4	262	26373	18585	14	-6
1550208003.6717656	9936	71	58	14	-4	262	26373	18585	14	-6
1550208003.6747246	9984	71	58	14	-4	262	26373	18585	14	-6
1550208003.6769915	9984	71	58	14	-4	262	26373	18585	14	-6
1550208003.683336	9984	71	58	14	-4	262	26373	18585	14	-6
1550208003.6858447	10032	71	58	14	-4	262	26373	18585	14	-6
1550208003.688966	10032	71	58	14	-4	262	26373	18585	14	-6
1550208003.691967	10032	71	58	14	-4	262	26373	18585	14	-6
1550208003.694884	10032	71	58	14	-4	262	26373	18585	14	-6
1550208003.6974943	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.7044709	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.707112	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.7102642	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.713478	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.7162175	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.7191608	10080	71	58	14	-4	262	26373	18585	14	-6
1550208003.7215865	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7289474	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7316358	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.73473	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.737718	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7402532	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7428203	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7499385	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7526565	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.755695	10128	71	58	14	-4	262	26373	18585	14	-6
1550208003.7587862	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7616925	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7643929	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7670448	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.773472	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7762933	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7791991	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7820892	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7852664	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7880967	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7943017	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7967653	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.7997046	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8027468	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8059893	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8089461	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8164423	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8188627	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8212597	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8237844	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8268209	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8299344	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8324993	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8402593	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8431692	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.846151	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8490374	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8519063	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8544533	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8607693	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8635535	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.866569	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.869653	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.872206	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8746817	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8770902	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8847227	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8877838	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8909495	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8930714	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8954937	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.8979475	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.905272	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9076905	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9100218	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.912926	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9158783	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9189084	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9275231	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9298546	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9327934	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.935982	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9391649	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9413216	10224	71	55	14	-4	262	26373	18585	14	-6
1550208003.9436493	10224	71	55	14	-4	262	26373	18585	14	-6
1550208003.95077	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.953738	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.956565	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9594388	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.962114	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.96451	10224	71	55	14	-4	262	26373	18585	14	-6
1550208003.9717824	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9739988	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9767613	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.979729	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9828103	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9853342	10224	71	55	14	-4	262	26373	18585	14	-6
1550208003.987678	10176	71	58	14	-4	262	26373	18585	14	-6
1550208003.9955301	10224	71	58	14	-4	262	26373	18585	14	-6
1550208003.9986565	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.001576	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0048835	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0077343	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0101917	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.0177157	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.02089	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.023778	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.0269754	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0293167	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.031817	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0383945	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0408728	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0433626	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0458133	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0484061	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.0509913	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0534766	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0618052	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0645769	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0675263	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0704114	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0734296	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0761511	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0829644	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0853808	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0881097	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.0912597	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.094313	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.097585	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1004164	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1061926	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1089537	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1115253	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1146362	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1177042	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1207204	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1283302	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1310043	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1340675	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.136952	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.1401093	10224	71	58	14	-4	262	26373	18585	14	-6
1550208004.143153	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1493943	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.151797	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1541917	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1571453	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1601088	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1630802	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1655972	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1728914	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.175598	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.178602	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1816168	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1843157	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1866724	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.193842	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.196816	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.1999025	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.202858	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2050774	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.207531	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.209874	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2184958	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2212765	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.224157	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2273877	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2298737	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2324135	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2392464	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2415864	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2445793	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2476144	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2506876	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2535958	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2603793	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2627654	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2652192	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2679775	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2712328	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.274277	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2768517	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.283842	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.286213	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2891786	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2922947	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.2951808	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.29749	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3047864	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3073854	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3103654	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3133287	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3161888	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3187895	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3213148	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.329441	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3325803	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3355567	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3387558	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3416502	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.344477	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3500683	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3525739	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3551283	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3579013	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3611026	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3642619	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.371312	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3735588	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.376312	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3791716	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3818674	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3845415	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.3869703	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.394836	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.397858	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.40113	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.404056	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.4071176	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4095175	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4170132	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4199922	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.422914	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.425801	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4284992	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.431158	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4336185	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4407363	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.443765	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4470131	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4492953	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4517474	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4540875	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.461416	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4637742	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4662547	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4694533	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.472561	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.4756691	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.4822686	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4846637	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4869826	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4901774	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4928908	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.495908	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.4983122	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5062225	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5091984	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5124533	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5154128	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5178995	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5203137	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5278287	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5302312	10224	68	58	14	-4	262	26373	18585	14	-6
1550208004.5331407	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5362635	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5391178	10176	68	55	14	-4	262	26373	18585	14	-6
1550208004.541527	10224	71	55	14	-4	262	26373	18585	14	-6
1550208004.54407	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5516381	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5546956	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5577576	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5605712	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.563204	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5660274	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5721247	10176	71	58	14	-4	262	26373	18585	14	-6
1550208004.5746615	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5770302	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.579661	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.582921	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5859835	10176	68	58	14	-4	262	26373	18585	14	-6
1550208004.5933554	10224	68	58	14	-4	262	26373	18585	14	-6
1550208004.5959358	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.5985453	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.601515	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6048586	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.607632	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6100368	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6176934	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6203296	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6232774	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.626444	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.6290867	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.631662	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.6387982	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6413534	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6438444	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.646218	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6495144	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.652525	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6555684	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.66225	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6645842	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6673517	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6700363	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6733842	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.6761506	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6831572	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.685531	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.6882832	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6913831	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.6944904	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.6973548	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7052069	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7076347	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.7100973	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7131155	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.715855	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7188375	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7219758	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7288566	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7316363	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.73437	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.737507	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7406116	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7435596	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7498674	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7527266	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7557092	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.7588267	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.761143	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.763603	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.765979	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.7732852	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7760925	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.7791004	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.7822325	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7853317	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.7879806	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.7943358	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.796779	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.799338	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8023717	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8054922	10176	71	58	14	-4	262	26373	18323	14	-6
1550208004.8083694	10176	71	55	14	-4	262	26373	18323	14	-6
1550208004.816283	10176	71	55	14	-4	262	26373	18323	14	-6
1550208004.8187952	10176	68	55	14	-4	262	26373	18323	14	-6
1550208004.821816	10176	68	55	14	-4	262	26373	18323	14	-6
1550208004.8246675	10176	68	55	14	-4	262	26373	18323	14	-6
1550208004.8275907	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8301172	10176	68	55	14	-4	262	26373	18323	14	-6
1550208004.8326619	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.839973	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8424225	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8455217	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8487163	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8516088	10176	68	55	14	-4	262	26373	18323	14	-6
1550208004.8541567	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8607354	10224	68	55	14	-4	262	26373	18323	14	-6
1550208004.8635657	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8667927	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8698606	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.8725624	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8749847	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.8774302	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.8842642	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.8868515	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8897994	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8927717	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8958287	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.8983018	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.9062297	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.9090939	10176	68	58	14	-4	262	26373	18323	14	-6
1550208004.9121969	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.9151342	10224	68	58	14	-4	262	26373	18323	14	-6
1550208004.918101	10176	68	55	14	-4	262	26373	18323	14	-6
