1550204954.682472	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.6855507	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.688528	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.6915183	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.6939292	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.6964748	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.699043	8311	71	58	14	-4	262	26373	18585	14	-6
1550204954.7055137	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.7079399	8311	71	58	14	-4	262	26373	18540	14	-6
1550204954.71034	8359	71	58	14	-4	262	26373	18540	14	-6
1550204954.7133398	8359	71	58	14	-4	262	26373	18540	14	-6
1550204954.7162976	8504	71	58	14	-4	262	26373	18540	14	-6
1550204954.7192755	8504	71	58	14	-4	262	26373	18540	14	-6
1550204954.72613	8601	71	58	14	-4	262	26373	18540	14	-6
1550204954.7282865	8683	71	58	14	-4	262	26373	18540	14	-6
1550204954.7307634	8731	71	58	14	-4	262	26373	18585	14	-6
1550204954.7336223	8780	71	58	14	-4	262	26373	18585	14	-6
1550204954.7363923	8876	71	58	14	-4	262	26373	18540	14	-6
1550204954.7393951	8973	71	58	14	-4	262	26373	18585	14	-6
1550204954.7422748	9069	71	58	14	-4	262	26373	18585	14	-6
1550204954.7501864	9102	71	58	14	-4	262	26373	18585	14	-6
1550204954.7524114	9150	71	58	14	-4	262	26373	18585	14	-6
1550204954.7548828	9247	71	58	14	-4	262	26373	18585	14	-6
1550204954.7578726	9295	71	58	14	-4	262	26373	18585	14	-6
1550204954.760921	9343	71	58	14	-4	262	26373	18585	14	-6
1550204954.763643	9343	71	58	14	-4	262	26373	18540	14	-6
1550204954.7708864	9391	71	58	14	-4	262	26373	18540	14	-6
1550204954.7731383	9439	71	58	14	-4	262	26373	18540	14	-6
1550204954.7756197	9488	71	58	14	-4	262	26373	18585	14	-6
1550204954.7783556	9536	71	58	14	-4	262	26373	18585	14	-6
1550204954.7814903	9520	71	58	14	-4	262	26373	18585	14	-6
1550204954.7841675	9568	71	58	14	-4	262	26373	18585	14	-6
1550204954.7867444	9568	71	58	14	-4	262	26373	18585	14	-6
1550204954.7939646	9616	71	58	14	-4	262	26373	18585	14	-6
1550204954.7966177	9664	71	58	14	-4	262	26373	18585	14	-6
1550204954.7996562	9664	71	58	14	-4	262	26373	18585	14	-6
1550204954.8026385	9712	71	58	14	-4	262	26373	18585	14	-6
1550204954.805078	9760	71	58	14	-4	262	26373	18585	14	-6
