1550207644.198151	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.201039	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.2036846	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.2060418	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.20837	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.2160773	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.218775	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.221579	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.2242763	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.226614	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.2288246	8462	63	58	14	-4	263	28602	18630	14	-6
1550207644.236593	8510	63	58	14	-4	263	28602	18630	14	-6
1550207644.2390423	8558	63	58	14	-4	263	28602	18630	14	-6
1550207644.2418432	8654	63	58	14	-4	263	28602	18630	14	-6
1550207644.2445693	8736	63	58	14	-4	263	28602	18630	14	-6
1550207644.2471347	8784	63	58	14	-4	263	28602	18630	14	-6
1550207644.2498257	8832	63	58	14	-4	263	28602	18630	14	-6
1550207644.2520816	8928	63	58	14	-4	263	28602	18630	14	-6
1550207644.2604532	9024	63	58	14	-4	263	28602	18630	14	-6
1550207644.2630985	9120	63	58	14	-4	263	28602	18630	14	-6
1550207644.2659714	9168	63	58	14	-4	263	28602	18630	14	-6
1550207644.2689157	9249	63	58	14	-4	263	28602	18630	14	-6
1550207644.2714596	9296	63	58	14	-4	263	28602	18630	14	-6
1550207644.273636	9344	63	58	14	-4	263	28602	18630	14	-6
1550207644.2812212	9392	63	58	14	-4	263	28602	18630	14	-6
1550207644.283535	9440	63	58	14	-4	263	28602	18630	14	-6
1550207644.2859657	9488	63	58	14	-4	263	28602	18630	14	-6
1550207644.2889361	9536	63	58	14	-4	263	28602	18630	14	-6
1550207644.2918758	9584	63	58	14	-4	263	28602	18630	14	-6
1550207644.2945964	9584	63	58	14	-4	263	28602	18630	14	-6
1550207644.2969077	9616	63	58	14	-4	263	28602	18630	14	-6
1550207644.3041227	9664	63	58	14	-4	263	28602	18630	14	-6
1550207644.3067436	9664	63	58	14	-4	263	28602	18630	14	-6
1550207644.3094625	9712	63	58	14	-4	263	28602	18630	14	-6
1550207644.3123696	9759	63	58	14	-4	263	28602	18630	14	-6
1550207644.314787	9807	63	58	14	-4	263	28602	18630	14	-6
1550207644.317131	9807	63	58	14	-4	263	28602	18630	14	-6
1550207644.3193736	9855	63	58	14	-4	263	28602	18630	14	-6
1550207644.3271737	9855	63	58	14	-4	263	28602	18630	14	-6
1550207644.329672	9903	63	58	14	-4	263	28602	18630	14	-6
1550207644.3323808	9951	63	58	14	-4	263	28602	18630	14	-6
1550207644.335119	9951	63	58	14	-4	263	28602	18630	14	-6
1550207644.3378904	9999	63	58	14	-4	263	28602	18630	14	-6
1550207644.3401465	9999	63	58	14	-4	263	28602	18630	14	-6
1550207644.3480492	10046	63	58	14	-4	263	28602	18630	14	-6
1550207644.3507981	10046	63	58	14	-4	263	28602	18630	14	-6
1550207644.353174	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3558798	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3583713	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3605645	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3700387	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.372231	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3748248	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3777342	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.380268	10077	63	58	14	-4	263	28602	18630	14	-6
1550207644.3829815	10125	63	58	14	-4	263	28602	18630	14	-6
1550207644.385792	10125	63	58	14	-4	263	28602	18630	14	-6
1550207644.3936427	10125	63	58	14	-4	263	28602	18630	14	-6
1550207644.396093	10173	63	58	14	-4	263	28602	18630	14	-6
1550207644.3987243	10173	63	58	14	-4	263	28602	18630	14	-6
1550207644.4014614	10173	63	58	14	-4	263	28602	18630	14	-6
1550207644.404364	10173	63	58	14	-4	263	28602	18630	14	-6
1550207644.4069307	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.4145277	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.4168622	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.41948	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.422273	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.4250343	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.4276018	10221	63	58	14	-4	263	28602	18630	14	-6
1550207644.4299684	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4382343	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4414513	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4443998	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4469602	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.449416	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4515774	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4600854	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4628747	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.465951	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4687266	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.4708617	10268	63	58	14	-4	263	28602	18630	14	-6
1550207644.473123	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.4810612	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.4833906	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.48597	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.4887617	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.4916465	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.494374	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.496766	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5045438	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5070107	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5098143	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5124707	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.515416	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5180697	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.525558	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5279202	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5305257	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5333846	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5362065	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5389106	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5412571	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.548892	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.551643	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5545063	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5574226	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.559711	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5620775	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5709913	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5734222	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.576288	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.579033	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5817401	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5846457	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5921133	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.5944445	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.596651	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.599407	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.6024678	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.605018	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.6075072	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.6153858	10316	63	58	14	-4	263	28602	18630	14	-6
1550207644.6178753	10316	63	58	14	-4	263	28602	18630	14	-6
