1550371332.0521338	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.054708	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0571568	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0593224	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0661619	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.06818	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0703905	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.072588	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0752318	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0776465	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.079845	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.088601	8476	63	63	14	-4	264	0	17139	14	-6
1550371332.0910192	8524	63	63	14	-4	264	0	17139	14	-6
1550371332.0934975	8572	63	63	14	-4	264	0	17139	14	-6
1550371332.095932	8524	63	63	14	-4	264	0	17139	14	-6
1550371332.0984325	8572	63	63	14	-4	264	0	17139	14	-6
1550371332.1004453	8669	63	63	14	-4	264	0	17139	14	-6
1550371332.1025205	8765	63	63	14	-4	264	0	17139	14	-6
1550371332.1099133	8813	63	63	14	-4	264	0	17139	14	-6
1550371332.1119578	8910	63	63	14	-4	264	0	17139	14	-6
1550371332.1140459	8943	63	63	14	-4	264	0	17139	14	-6
1550371332.116509	9039	63	63	14	-4	264	0	17139	14	-6
1550371332.1191962	9135	63	63	14	-4	264	0	17139	14	-6
1550371332.1218162	9183	63	63	14	-4	264	0	17139	14	-6
1550371332.1239843	9231	63	63	14	-4	264	0	17139	14	-6
1550371332.126019	9328	63	63	14	-4	264	0	17139	14	-6
1550371332.1334624	9328	63	63	14	-4	264	0	17139	14	-6
1550371332.1358087	9360	63	63	14	-4	264	0	17139	14	-6
1550371332.138449	9408	63	63	14	-4	264	0	17139	14	-6
1550371332.1408653	9456	63	63	14	-4	264	0	17139	14	-6
1550371332.1431003	9504	63	63	14	-4	264	0	17139	14	-6
1550371332.145146	9504	63	63	14	-4	264	0	17139	14	-6
1550371332.1471705	9552	63	63	14	-4	264	0	17139	14	-6
1550371332.154743	9600	63	63	14	-4	264	0	17139	14	-6
1550371332.1567197	9600	63	63	14	-4	264	0	17139	14	-6
1550371332.1588206	9648	63	63	14	-4	264	0	17139	14	-6
1550371332.1613755	9696	63	63	14	-4	264	0	17139	14	-6
