1550207219.7069092	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7096324	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7167687	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7195117	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.722379	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7250006	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7275238	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7300904	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.73238	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7396598	8496	76	58	14	-4	264	24786	18194	14	-6
1550207219.7422156	8544	76	58	14	-4	264	24786	18194	14	-6
1550207219.7449079	8544	76	58	14	-4	264	24786	18194	14	-6
1550207219.7475057	8640	76	58	14	-4	264	24786	18194	14	-6
1550207219.7502081	8736	76	58	14	-4	264	24786	18194	14	-6
1550207219.7525277	8832	76	58	14	-4	264	24786	18194	14	-6
1550207219.760493	8784	76	58	14	-4	264	24786	18194	14	-6
1550207219.763153	8832	76	58	14	-4	264	24786	18194	14	-6
1550207219.7659106	8913	76	58	14	-4	264	24786	18194	14	-6
1550207219.768335	9057	76	58	14	-4	264	24786	18194	14	-6
1550207219.7709293	9105	76	58	14	-4	264	24786	18194	14	-6
1550207219.773232	9201	76	58	14	-4	264	24786	18194	14	-6
1550207219.7754219	9249	76	58	14	-4	264	24786	18194	14	-6
1550207219.7843752	9281	76	58	14	-4	264	24786	18194	14	-6
1550207219.7868285	9377	76	58	14	-4	264	24786	18194	14	-6
1550207219.7895281	9377	76	58	14	-4	264	24786	18194	14	-6
1550207219.792382	9424	76	58	14	-4	264	24786	18194	14	-6
1550207219.7948186	9472	76	58	14	-4	264	24786	18194	14	-6
1550207219.7970648	9520	76	58	14	-4	264	24786	18194	14	-6
1550207219.7992058	9568	76	58	14	-4	264	24786	18194	14	-6
1550207219.807631	9616	76	58	14	-4	264	24786	18194	14	-6
1550207219.8104115	9616	76	58	14	-4	264	24786	18194	14	-6
1550207219.8130686	9664	76	58	14	-4	264	24786	18194	14	-6
1550207219.8154492	9664	76	58	14	-4	264	24786	18194	14	-6
1550207219.817675	9712	76	58	14	-4	264	24786	18194	14	-6
1550207219.8202286	9743	76	58	14	-4	264	24786	18194	14	-6
1550207219.828168	9791	76	58	14	-4	264	24786	18194	14	-6
1550207219.830696	9791	76	58	14	-4	264	24786	18194	14	-6
1550207219.8333406	9839	76	58	14	-4	264	24786	18194	14	-6
1550207219.835866	9886	76	58	14	-4	264	24786	18194	14	-6
1550207219.8383875	9886	76	58	14	-4	264	24786	18194	14	-6
1550207219.8410368	9934	76	58	14	-4	264	24786	18194	14	-6
1550207219.8434396	9934	76	58	14	-4	264	24786	18194	14	-6
1550207219.8512838	9982	76	58	14	-4	264	24786	18194	14	-6
1550207219.8540168	10030	76	58	14	-4	264	24786	18194	14	-6
1550207219.8567011	10030	76	58	14	-4	264	24786	18194	14	-6
1550207219.8593485	10030	76	58	14	-4	264	24786	18194	14	-6
1550207219.8621738	10030	76	58	14	-4	264	24786	18194	14	-6
1550207219.8643212	10030	76	58	14	-4	264	24786	18194	14	-6
1550207219.8730986	10077	76	58	14	-4	264	24786	18194	14	-6
1550207219.8759296	10077	76	58	14	-4	264	24786	18194	14	-6
